# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.3827898576533286,5.480754300338201,4.714314894465701,177.87000128992543,3.1449936427643665,-5.000000000000191,0.0016133326203606674,-114.0630146806974,0.289990200323727,-222.07498115425852
 3.387470259114659,5.466099352503662,4.714859602817233,177.8713585604828,3.121591635457714,-5.000000000000095,0.0015980467504799524,-115.10241474701672,0.2851113288776047,-220.31151863458783
 3.3921737156947693,5.451482468652583,4.715402553791447,177.87269956923868,3.098074352557162,-5.000000000000094,0.001583354199722703,-116.13864040901267,0.2803671050517327,-218.53433907160797
 3.3969001473851694,5.436905520282897,4.715943683743222,177.87402470520894,3.0744421941051625,-4.999999999999812,0.0015692379638976264,-117.17152803464136,0.2757536216753321,-216.7436571294684
 3.4016494742995733,5.422370378892542,4.716482929027444,177.87533434930612,3.050695559533143,-5.0,0.0015556890180418604,-118.20091451897267,0.271267152311689,-214.93968871765702
 3.4064216166484105,5.4078789159794525,4.717020225998993,177.87662887477148,3.0268348477889564,-5.0000000000001865,0.001542704042516702,-119.22663730994807,0.26690412155157933,-213.12265098019677
 3.411216494712286,5.393433003041565,4.7175555110127485,177.87790864748908,3.0028604574695783,-5.000000000000278,0.001530270817426665,-120.24853443404798,0.2626611166250336,-211.29276228542787
 3.4160340288143183,5.3790345115768154,4.718088720423595,177.8791740263757,2.9787727869594156,-5.000000000000092,0.0015183827361390312,-121.26644452187067,0.25853488035196265,-209.45024221466522
 3.4208741392912647,5.364685313083139,4.718619790586413,177.88042536375872,2.9545722345746834,-5.0,0.001507033039811687,-122.28020683361284,0.25452229068565446,-207.5953115517921
 3.425736746463341,5.350387279058471,4.719148657856085,177.8816630056749,2.9302591987143023,-4.9999999999999085,0.0014962147733655513,-123.289661284454,0.25062038060903263,-205.7281922714657
 3.4306217706026376,5.336142281000748,4.7196752585874915,177.88288729228398,2.9058340780178185,-5.000000000000182,0.0014859207395552852,-124.29464846983396,0.2468263062865236,-203.84910752864909
 3.4355291319000223,5.321952190407904,4.720199529135515,177.8840985581466,2.881297271530894,-5.000000000000181,0.001476150057681943,-125.29500969062646,0.24313736402958264,-201.95828164672307
 3.440458750430411,5.307818878777876,4.720721405855038,177.88529713260175,2.8566491788789503,-4.99999999999991,0.0014668986359359024,-126.29058697819764,0.2395509783933115,-200.05594010715228
 3.4454105461162827,5.2937442176086,4.7212408251009395,177.88648334010313,2.831890200449592,-5.00000000000009,0.0014581656911347456,-127.28122311935321,0.2360646903003283,-198.14230953753778
 3.450384438689299,5.27973007839801,4.721757723228104,177.88765750051297,2.8070207375845113,-5.00000000000009,0.001449940061683412,-128.26676168116222,0.23267617417198122,-196.21761770162342
 3.455380347649879,5.265778332644044,4.722272036591413,177.8888199294964,2.78204119278161,-5.0,0.001442231228058455,-129.24704703566147,0.2293832141360786,-194.28209348767365
 3.460398192224575,5.251890851844635,4.722783701545745,177.889970938813,2.7569519699081293,-5.000000000000177,0.0014350313738418904,-130.22192438442917,0.22618370553323597,-192.33596689896328
 3.4654378913210593,5.238069507497721,4.723292654445986,177.8911108366294,2.7317534744257084,-4.999999999999912,0.0014283432511810084,-131.1912397830313,0.22307567385338684,-190.37946904282418
 3.4704993634805454,5.224316171101237,4.723798831647016,177.89223992794206,2.706446113628277,-5.000000000000088,0.0014221661152879898,-132.15484016532932,0.220057236539748,-188.41283212151785
 3.475582526827434,5.2106327141531175,4.724302169503715,177.89335851482107,2.681030296893834,-5.000000000000175,0.0014165030381207819,-133.11257336765286,0.21712662908193725,-186.43628942255484
 3.480687299015946,5.1970210081512995,4.724802604370966,177.8944668967986,2.6555064359512746,-4.999999999999913,0.00141135733980059,-134.0642881528265,0.21428219503408238,-184.45007531039872
 3.4858135971735136,5.183482924593719,4.725300072603651,177.89556537122021,2.6298749451634356,-5.000000000000087,0.0014067405832122015,-135.00983423405341,0.21152238034545762,-182.45442521776218
 3.4909613378406497,5.170020334978309,4.725794510556653,177.8966542335795,2.6041362418277543,-5.000000000000172,0.0014026407171784053,-135.94906229864583,0.20884574363589362,-180.44957563897742
 3.4961304369070016,5.156635110803009,4.72628585458485,177.89773377791795,2.578290746495994,-5.000000000000086,0.001399073769349249,-136.88182403160488,0.20625093558202212,-178.43576412256996
 3.501320809543278,5.143329123565752,4.726774041043127,177.8988042971302,2.552338883314613,-4.999999999999915,0.0013960484792334205,-137.80797213903972,0.20373672639147436,-176.4132292663422
 3.506532370128683,5.130104244764475,4.727259006286364,177.89986608342326,2.526281080387589,-4.999999999999915,0.0013935741600070886,-138.72736037142818,0.20130198050203385,-174.38221071205206
 3.511765032173487,5.116962345897112,4.727740686669444,177.90091942865618,2.500117770163567,-5.00000000000017,0.001391647433999231,-139.63984354671018,0.1989456708628733,-172.34294914239652
 3.5170187082363036,5.1039052984616005,4.7282190185472475,177.901964624765,2.473849389849485,-4.999999999999831,0.0013902960649244066,-140.5452775732148,0.19666687833341284,-170.29568627829593
 3.5222933098356077,5.090934973955875,4.728693938274657,177.903001964196,2.447476381852964,-5.000000000000084,0.0013895176191060718,-141.4435194724129,0.19446478864377936,-168.24066487839835
 3.527588747354992,5.078053243877871,4.729165382206554,177.90403174033398,2.4209991942560425,-5.000000000000168,0.00138933744028318,-142.3344274014961,0.19233869747709517,-166.17812873938138
 3.532904929941593,5.065261979725526,4.729633286697819,177.9050542479682,2.3944182813230377,-4.9999999999999165,0.0013897586623042844,-143.21786067577435,0.19028801094950099,-164.10832269882377
 3.5382417653970735,5.052563052996774,4.730097588103336,177.9060697837718,2.367734104045635,-5.0,0.0013908089083388224,-144.09367979089288,0.1883122511768937,-162.031492638982
 3.543599160060477,5.039958335189551,4.730558222777985,177.90707864682133,2.340947130728617,-5.000000000000166,0.0013924926902696858,-144.96174644486024,0.18641105581540185,-159.9478854938073
 3.5489770186821983,5.027449697801793,4.731015127076647,177.90808113912502,2.31405783762001,-5.0,0.001394850398738766,-145.82192355988923,0.18458418101676016,-157.85774925713463
 3.554375244288242,5.015039012331436,4.731468237354205,177.90907756617744,2.287066709589792,-4.999999999999917,0.0013978887827015651,-146.6740753040415,0.18283151107116374,-155.7613329945527
 3.5597937380338402,5.002728150276414,4.731917489965542,177.9100682375767,2.2599742408618,-5.000000000000082,0.0014016360832254315,-147.51806711267855,0.18115306316924404,-153.65888685716743
 3.5652323990454082,4.990518983134664,4.7323628212655375,177.9110534676785,2.232780935803961,-4.999999999999837,0.0014061224847829715,-148.35376570970956,0.17954898170807995,-151.5506620993527
 3.570691124249702,4.978413382404122,4.732804167609074,177.91203357623033,2.2054873097824914,-5.0,0.0014113746420491634,-149.18103912863873,0.17801956167040678,-149.43691109907476
 3.576169808188915,4.966413219582724,4.733241465351033,177.91300888914373,2.178093890086426,-5.0000000000001625,0.0014174266530802605,-149.99975673340282,0.17656524432264167,-147.3178873830682
 3.5816683428203024,4.954520366168403,4.733674650846296,177.91397973925433,2.150601216929489,-5.0,0.0014243091071920347,-150.80978923900145,0.17518662927276316,-145.1938456553454
 3.5871866172987668,4.942736693659097,4.734103660449745,177.91494646715958,2.1230098445371666,-5.000000000000161,0.0014320785618598302,-151.61100873191143,0.1738844861705253,-143.06504183107756
 3.5927245177406597,4.931064073552742,4.734528430516263,177.91590942213242,2.0953203423277027,-4.999999999999839,0.0014407591159233048,-152.40328869028718,0.17265976566952057,-140.93173307511825
 3.598281926966827,4.9195043773472715,4.734948897400728,177.91686896310713,2.0675332961968667,-5.0,0.0014504012280658267,-153.18650400393858,0.17151359873727018,-138.79417784691407
 3.6038587242227154,4.908059476540624,4.735364997458025,177.91782545967394,2.0396493099174253,-4.999999999999841,0.0014610654785236605,-153.96053099408854,0.17044733650935845,-136.65263595104005
 3.6094547848730762,4.8967312426307315,4.7357766670430355,177.9187792933067,2.011669006665621,-5.0,0.0014728038966893733,-154.72524743290225,0.16946254162685448,-134.5073685957396
 3.6150699800684944,4.885521547115533,4.7361838425106395,177.91973085855625,1.9835930306885308,-4.999999999999842,0.0014856789563572948,-155.4805325627894,0.168561012832857,-132.35863845833987
 3.620704176380641,4.874432261492963,4.7365864602157215,177.92068056439317,1.955422049127797,-5.000000000000079,0.0014997646803770423,-156.22626711547213,0.1677448191455347,-130.2067097604386
 3.6263572354027316,4.863465257260957,4.736984456513159,177.92162883575642,1.927156754017345,-4.999999999999922,0.0015151196509217183,-156.9623333308201,0.16701628963115805,-128.05184835192773
 3.632029013311229,4.852622405917451,4.737377767757837,177.9225761150583,1.8987978644748567,-5.000000000000078,0.0015318427038067467,-157.68861497544484,0.16637807784440137,-125.89432180673784
 3.6377193603843123,4.84190557896038,4.737766330304637,177.92352286406657,1.870346129109442,-4.999999999999805,0.0015500185148033577,-158.4049973610556,0.16583316019445762,-123.73439953008943
 3.643428120472015,4.8313166478876814,4.738150080508439,177.92446956579275,1.841802328670928,-5.0,0.0015697610245455473,-159.11136736256884,0.16538488228680223,-121.57235287979512
 3.649155130412283,4.820857484197289,4.738528954724125,177.92541672665755,1.8131672789695883,-4.999999999999961,0.001591170267629862,-159.8076134359732,0.16503698586290524,-119.40845530248454
 3.6549002193863522,4.8105299593871385,4.738902889306579,177.92636487882535,1.784441834099242,-5.000000000000116,0.0016143700795983472,-160.49362563594212,0.1647936689963648,-117.24298248737941
 3.6606632082059836,4.800335944955167,4.739271820610679,177.9273145828973,1.755626890001085,-5.000000000000077,0.0016394863851812813,-161.16929563319712,0.1646596006962112,-115.07621253854516
 3.666443908523981,4.790277312399308,4.739635684991311,177.92826643070342,1.726723388411098,-4.999999999999924,0.001666697177187458,-161.83451673161264,0.16464001252297367,-112.90842616989265
 3.672242121958188,4.7803559332175,4.739994418803352,177.92922104863584,1.697732321240063,-4.999999999999847,0.0016961617982617055,-162.4891838850661,0.16474072243238627,-110.73990692322573
 3.6780576391177333,4.770573678907676,4.7403479584016885,177.93017910113403,1.6686547354423376,-5.0,0.0017280619248058108,-163.13319371402454,0.16496823941533617,-108.570941415329
 3.6838902385185586,4.760932420967773,4.740696240141198,177.93114129478838,1.6394917384382104,-5.000000000000152,0.0017626129918563588,-163.76644452187062,0.16532980669339378,-106.40181961499115
 3.689739685373341,4.7514340308957275,4.741039200376765,177.93210838270616,1.610244504164297,-5.000000000000152,0.0018000496558037695,-164.38883631096067,0.16583352768902296,-104.23283515653713
 3.695605730238546,4.742080380189473,4.741376775463269,177.93308116961975,1.5809142798382718,-5.0,0.0018406371704283411,-165.00027079841644,0.1664884475922245,-102.06428569290061
 3.7014881074986405,4.732873340346948,4.741708901755594,177.93406051747792,1.5515023935377994,-5.000000000000037,0.0018846651302490555,-165.60065143164414,0.1673046833387799,-99.89647329514393
 3.707386533664268,4.723814782866085,4.742035515608621,177.93504735179977,1.5220102627096619,-5.0000000000000755,0.0019324797323568173,-166.18988340358212,0.16829357253003702,-97.72970490409328
 3.7133007054573417,4.714906579244821,4.74235655337723,177.93604266889938,1.492439403744293,-5.000000000000037,0.0019844600268270982,-166.76787366767132,0.16946781308163122,-95.56429284227977
 3.7192302976514973,4.7061506009810925,4.7426719514163045,177.93704754392095,1.4627914427735158,-4.999999999999888,0.0020410422833907183,-167.3345309525489,0.17084168610355188,-93.40055539454612
 3.725174960630921,4.6975487195728345,4.742981646080725,177.93806314016769,1.4330681278763977,-4.999999999999888,0.0021026841496518196,-167.88976577646048,0.1724312534237269,-91.23881746827995
 3.731134317624118,4.689102806517982,4.743285573725375,177.93909071956364,1.4032713429104136,-4.9999999999998135,0.0021699541503069617,-168.4334904613911,0.17425463509584033,-89.07941134465244
 3.7371079615614335,4.680814733314473,4.743583670705134,177.94013165470815,1.3734031232238368,-4.999999999999888,0.0022435006466790352,-168.96561914690972,0.1763323055109672,-86.92267753607253
 3.7430954514958388,4.67268637146024,4.743875873374885,177.9411874426125,1.3434656735518111,-4.999999999999925,0.002324027179711412,-169.4860678037285,0.1786874719395773,-84.76896576589274
 3.7490963085152273,4.6647195924532205,4.74416211808951,177.94225972058277,1.313461388454868,-5.000000000000037,0.0024123696156653444,-169.99475424697107,0.1813464982431557,-82.61863609115359
 3.755110011060887,4.656916267791351,4.744442341203889,177.94335028448089,1.2833928757265693,-5.000000000000037,0.0025095068918892815,-170.49159814915137,0.18433942584261104,-80.47206019126307
 3.761135989550235,4.649278268972565,4.744716479072906,177.94446110989574,1.253262983279829,-5.00000000000011,0.0026165547129836163,-170.97652105285744,0.1877005986457951,-78.32962285199395
 3.767173620181724,4.641807467494799,4.744984468051441,177.9455943767797,1.2230748301223835,-5.000000000000184,0.002734808687165378,-171.4494463831416,0.1914693977715006,-76.19172367729664
 3.7732222177751056,4.63450573485599,4.745246244494377,177.94675249811826,1.1928318421554758,-4.9999999999998535,0.002865794097281688,-171.9102994596117,0.19569116882088652,-74.05877907087937
 3.779281027469815,4.627374942554072,4.745501744756593,177.94793815366907,1.162537793681928,-5.0000000000001465,0.0030112903434162653,-172.3590075082247,0.20041829318756912,-71.93122453520583
 3.785349215066701,4.62041696208698,4.745750905192974,177.94915432947,1.1321968556974984,-4.999999999999927,0.0031733932600954704,-172.79549967277805,0.2057115717395009,-69.80951734771557
 3.791425855751782,4.613633664952652,4.7459936621584005,177.9504043647762,1.101813652272092,-5.000000000000073,0.0033546219062723297,-173.21970702609906,0.21164186408644348,-67.69413968516037
 3.7975099208827583,4.607026922649022,4.746229952007753,177.95169200766176,1.0713933266172109,-5.000000000000073,0.0035579223157650385,-173.63156258092897,0.21829215755797546,-65.58560228350241
 3.8036002624465337,4.600598606674027,4.746459711095914,177.95302148146195,1.0409416187983342,-4.999999999999927,0.003786875940969172,-174.03100130050143,0.22576015480246103,-63.4844487388896
 3.809695594705024,4.594350588525602,4.746682875777767,177.95439756461624,1.0104649575058835,-4.999999999999927,0.004045771682530995,-174.41796010881205,0.23416151314614983,-61.3912605803418
 3.815794472431721,4.588284739701682,4.74689938240819,177.9558256870532,0.9799705688723983,-4.999999999999818,0.004339828596761125,-174.79237790057937,0.24363395439232916,-59.306663273198225
