# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.421359537540163,6.090092919304227,4.590003667821454,0.013322666940337957,1.0,0.0,0.01322475046896028,-7.0,0.7619753307056476,0.0
 4.433030530178335,6.101763911065091,4.590008193093297,0.0222156754154717,1.0,0.0,0.013377788716902081,-7.0,0.770814836424175,-7.695998099449439e-14
 4.444571312910124,6.1133046920955,4.590014459712571,0.031111481969083133,1.0,0.0,0.013530650908300891,-7.000000000000001,0.779644869390313,7.783271552455332e-14
 4.455982689395118,6.124716065798457,4.590022428009293,0.040008303098290066,1.0,0.0,0.013683170327105216,-7.0,0.7884559062559944,0.0
 4.467265463283548,6.135998835576959,4.590032058313479,0.0489042728095731,1.0,0.0,0.013835170370536729,-7.0,0.7972376829681057,0.0
 4.478420438216181,6.147153804834009,4.590043310955146,0.05779743917843323,1.0,0.0,0.013986457334887226,-7.0,0.8059791456931418,0.0
 4.489448417824199,6.158181776972606,4.590056146264309,0.06668576076162439,1.0,0.0,0.014136827098976243,-7.0,0.8146683980874221,0.0
 4.500350205729081,6.16908355539575,4.590070524570984,0.07556710285038366,1.0,0.0,0.01428605454641348,-7.0,0.82329264774275,0.0
 4.511126605542497,6.179859943506443,4.590086406205188,0.08443923358590544,1.0,0.0,0.014433904135591476,-7.0,0.8318381425820021,0.0
 4.521778420866182,6.190511744707684,4.590103751496938,0.09329981985988624,1.0,0.0,0.014580118111091268,-7.0,0.8402901118956225,0.0
 4.532306455291831,6.201039762402473,4.590122520776249,0.10214642308545568,1.0,0.0,0.014724421042211645,-7.0,0.8486326959125962,0.0
 4.54271151240098,6.211444799993813,4.590142674373136,0.1109764947511173,1.0,0.0,0.014866517579230023,-7.0,0.8568488796322801,-8.637445240475868e-14
 4.552994395764895,6.221727660884701,4.5901641726176186,0.11978737184087693,1.0,0.0,0.015006092537223315,-7.000000000000001,0.864920403569358,8.740611796735765e-14
 4.563155908944462,6.231889148478139,4.59018697583971,0.1285762719210237,1.0,0.0,0.015142803979248297,-7.0,0.8728277013137867,0.0
 4.573196855490081,6.241930066177127,4.590211044369427,0.13734028821345076,1.0,0.0,0.015276289880937483,-7.0,0.8805497928526413,0.0
 4.583118038941552,6.251851217384665,4.590236338536787,0.14607638424649677,1.0,0.0,0.01540616008330534,-7.0,0.8880642071133095,-9.060988914263337e-14
 4.592920262827976,6.261653405503755,4.590262818671805,0.1547813884301408,1.0,0.0,0.015531996643378286,-7.000000000000001,0.8953468748574289,9.171542727754357e-14
 4.6026043306676465,6.271337433937395,4.590290445104498,0.16345198830629737,1.0,0.0,0.01565335440021784,-7.0,0.902372026385958,0.0
 4.612171045967955,6.280904106088587,4.590319178164881,0.1720847245776941,1.0,0.0,0.01576975463592396,-7.0,0.9091120782712808,0.0
 4.621621212225289,6.290354225360331,4.590348978182971,0.18067598486390843,1.0,0.0,0.01588068513290452,-7.0,0.9155375171281154,0.0
 4.630955632924941,6.299688595155626,4.5903798054887845,0.18922199721509705,1.0,0.0,0.015985598269560787,-7.0,0.9216167627940296,0.0
 4.640175111541019,6.3089080188774735,4.590411620412337,0.19771882325189583,1.0,0.0,0.016083908967261674,-7.0,0.9273160467616665,0.0
 4.6492804515363595,6.318013299928875,4.5904443832836455,0.20616235114079565,1.0,0.0,0.016174992471828964,-7.0,0.9325992524142241,0.0
 4.658272456362441,6.327005241712828,4.590478054432726,0.21454828811930468,1.0,0.0,0.016258178360773107,-7.0,0.937427768303045,1.0002602744664708e-13
 4.66715192945932,6.335884647632335,4.590512594189593,0.22287215276821834,1.0,0.0,0.016332753508502537,-6.999999999999999,0.9417603259374122,-1.0130066970954856e-13
 4.675919674255546,6.344652321090397,4.590547962884265,0.2311292669652484,1.0,0.0,0.016397951917910485,-7.0,0.9455528113041789,0.0
 4.684576494168108,6.353309065490013,4.590584120846757,0.23931474737052547,1.0,0.0,0.016452955964608225,-7.0,0.9487580890148206,0.0
 4.693123192602369,6.361855684234182,4.590621028407086,0.2474234966444005,1.0,0.0,0.016496896945226606,-7.0,0.9513257973161392,0.0
 4.701560572952021,6.370292980725907,4.5906586458952665,0.25545019423279275,1.0,0.0,0.01652884049294316,-7.0,0.953202135637841,0.0
 4.709889438599036,6.378621758368186,4.590696933641317,0.26338928675496814,1.0,0.0,0.01654779126679642,-7.0,0.9543296279473075,0.0
 4.7181105929136375,6.386842820564021,4.590735851975252,0.27123497789331946,1.0,0.0,0.016552687007410048,-7.0,0.9546468928003519,-1.0945913919967658e-13
 4.726224839254273,6.394956970716412,4.590775361227088,0.2789812179498241,1.0,0.0,0.01654239330342967,-7.000000000000001,0.9540883722112905,0.0
 4.734232980967599,6.402965012228359,4.590815421726842,0.28662169284152844,1.0,0.0,0.01651569600859826,-7.000000000000001,0.9525840574600329,1.1238723957450419e-13
 4.742135821388476,6.410867748502862,4.590855993804529,0.29414981263510614,1.0,0.0,0.016471302850548226,-7.0,0.950059196701743,0.0
 4.749934163839979,6.418665982942923,4.590897037790167,0.30155869960018605,1.0,0.0,0.01640783082877851,-7.0,0.9464339653550073,0.0
 4.757628811633414,6.42636051895154,4.59093851401377,0.3088411756233375,1.0,0.0,0.016323806197806733,-7.0,0.9416231477731113,0.0
 4.765220568068363,6.4339521599317155,4.590980382805355,0.315989749214741,1.0,0.0,0.01621765250007841,-7.0,0.935535761037919,0.0
 4.77271023643272,6.4414417092864475,4.591022604494939,0.3229966018079108,1.0,0.0,0.016087687634720134,-7.0,0.9280746677282018,0.0
 4.780098620002767,6.448829970418739,4.591065139412537,0.3298535734347311,1.0,0.0,0.015932121299130315,-7.0,0.9191361866895551,0.0
 4.787386522043253,6.4561177467315884,4.591107947888166,0.3365521479251901,1.0,0.0,0.015749034418295154,-7.0,0.908609620448425,-1.235602074768696e-13
 4.7945747458074965,6.463305841627997,4.591150990251841,0.343083437191318,1.0,0.0,0.01553638382936517,-7.000000000000001,0.8963768198675957,2.5056699945932614e-13
 4.80166409453751,6.470395058510964,4.59119422683358,0.34943816506085984,1.0,0.0,0.015291987110964772,-6.999999999999999,0.88231165221832,-2.540818877640658e-13
 4.808655371464143,6.477386200783491,4.591237617963398,0.3556066501571131,1.0,0.0,0.015013516175605134,-7.000000000000001,0.8662794927054226,1.2883338335218035e-13
 4.815549379807246,6.484280071848579,4.591281123971313,0.3615787882072834,1.0,0.0,0.01469848186086953,-7.0,0.8481366295640775,0.0
 4.822346922775867,6.4910774751092255,4.591324705187337,0.36734403339000654,1.0,0.0,0.014344233646805933,-7.0,0.827729682425292,0.0
 4.829048803568469,6.497779213968433,4.5913683219414905,0.37289137905011915,1.0,0.0,0.013947938704936103,-7.0,0.8048949113991657,0.0
 4.835655825373181,6.504386091829202,4.591411934563788,0.3782093372802356,1.0,0.0,0.013506574569763875,-7.0,0.7794575593759162,0.0
 4.8421687913680715,6.5108989120945315,4.591455503384246,0.38328591785891103,1.0,0.0,0.013016914348448195,-7.0,0.7512310839709142,0.0
 4.848588504721468,6.517318478167423,4.59149898873288,0.3881086060801653,1.0,0.0,0.012475515085130999,-7.0,0.7200163766380994,0.0
 4.854915768592296,6.523645593450876,4.591542350939706,0.3926643396864721,1.0,0.0,0.01187870013045453,-7.0,0.6856009087686515,0.0
 4.861151386130475,6.529881061347892,4.5915855503347425,0.3969394847373814,1.0,0.0,0.011222552379705581,-7.0,0.6477578171075353,0.0
 4.867296160477337,6.536025685261469,4.5916285472480025,0.40091981035492313,1.0,0.0,0.010502875575986599,-7.0,0.6062449699027206,0.0
 4.873350894766104,6.54208026859461,4.591671302009504,0.4045904625615859,1.0,0.0,0.009715213431108314,-7.0,0.5608038902855614,0.0
 4.879316392122401,6.548045614750315,4.591713774949264,0.4079359366864856,1.0,0.0,0.008854784192422095,-7.0,0.5111586845928406,0.0
 4.885193455664823,6.553922527131582,4.591755926397296,0.4109400487560985,1.0,0.0,0.007916498730515711,-7.0,0.45701487534365054,0.0
 4.890982888505559,6.5597118091414135,4.591797716683619,0.4135859056841178,1.0,0.0,0.006894929411638466,-7.0,0.39805809450747315,0.0
 4.896685493751067,6.5654142641828095,4.591839106138247,0.41585587386187317,1.0,0.0,0.005784282483406533,-7.0,0.33395281866753646,0.0
 4.902302074502815,6.57103069565877,4.591880055091198,0.4177315468351932,1.0,0.0,0.004578350514923553,-7.0,0.26434086906575116,0.0
 4.907833433858086,6.576561906972296,4.591920523872487,0.41919371117428034,1.0,0.0,0.003270538622097565,-7.0,0.18883994537600984,1.630600388542929e-13
 4.913280374910846,6.582008701526386,4.59196047281213,0.4202223112251499,1.0,0.0,0.0018537766787986827,-6.999999999999999,0.10704195710053446,-1.6560217407799072e-13
 4.918643700752702,6.587371882724042,4.591999862240145,0.4207964121198301,1.0,0.0,0.00032055523781858344,-7.0,0.018511315198572395,-1.6819924473073694e-13
 4.923924214473926,6.592652253968265,4.592038652486545,0.4208941613737341,1.0,0.0,-0.0013371348848492362,-7.000000000000001,-0.07721691562600258,1.7085267255799454e-13
 4.92912271916456,6.597850618662053,4.5920768038813495,0.420492748875656,1.0,0.0,-0.0031279211876703798,-7.0,-0.18063900142857658,0.0
 4.9342400179156325,6.602967780208409,4.5921142767545735,0.4195683651392506,1.0,0.0,-0.005060944194429721,-7.0,-0.29228462073348244,0.0
 4.939276913820446,6.608004542010331,4.592151031436232,0.41809615793003807,1.0,0.0,-0.007145934651701181,-7.0,-0.41271908353945147,0.0
 4.944234209975986,6.61296170747082,4.592187028256343,0.4160501872038902,1.0,0.0,-0.009393344924245978,-7.0,-0.5425457592126127,0.0
 4.949112709484429,6.617840079992877,4.592222227544921,0.4134033779842635,1.0,0.0,-0.01181430566104368,-7.0,-0.6824085235949228,0.0
 4.953913215454771,6.6226404629795015,4.592256589631983,0.41012747179253356,1.0,0.0,-0.014420661753791824,-7.0,-0.8329945154513786,0.0
 4.958636531004586,6.627363659833695,4.592290074847547,0.40619297584479147,1.0,0.0,-0.017225097125176416,-7.0,-0.9950369722439028,0.0
 4.9632834592619,6.6320104739584576,4.5923226435216264,0.40156911042139926,1.0,0.0,-0.020241115902933603,-7.0,-1.1693182197903418,0.0
 4.967854803367222,6.636581708756788,4.5923542559842385,0.3962237544701157,1.0,0.0,-0.02348314134600015,-7.0,-1.3566729583320942,0.0
 4.972351366475721,6.641078167631688,4.592384872565399,0.39012338889538145,1.0,0.0,-0.02696654604919674,-7.0,-1.5579916157249807,0.0
 4.976773951759556,6.645500653986159,4.592414453595124,0.383233038103337,1.0,0.0,-0.030707736596198063,-7.0,-1.7742240008724917,0.0
 4.981123362410382,6.649849971223198,4.5924429594034315,0.37551620933699154,1.0,0.0,-0.03472421209313783,-7.0,-2.006383122031813,0.0
 4.985400401642033,6.654126922745808,4.592470350320335,0.3669348300103392,1.0,0.0,-0.03903461765877613,-7.0,-2.2555491884211696,0.0
 4.989605872693398,6.65833231195699,4.592496586675853,0.3574491831935046,1.0,0.0,-0.043658849068470666,-7.0,-2.522873981766178,0.0
 4.993740578831495,6.662466942259742,4.592521628800001,0.3470178406554508,1.0,0.0,-0.04861811141789998,-7.0,-2.809585254742802,0.0
 4.997805323354766,6.666531617057064,4.592545437022795,0.3355975943785718,1.0,0.0,-0.05393499576319712,-7.0,-3.116991577461058,0.0
 5.0018009095966,6.670527139751959,4.59256797167425,0.32314338571575474,1.0,0.0,-0.05963357827085957,-7.0,-3.4464872562241573,2.261589258446283e-13
 5.005728140929094,6.674454313747426,4.592589193084384,0.30960823297607126,1.0,0.0,-0.06573951035754483,-6.999999999999999,-3.7995576662124506,-2.301171229179926e-13
 5.009587820767072,6.678313942446466,4.592609061583214,0.2949431568585556,1.0,0.0,-0.07228010592414175,-7.0,-4.177784698443123,-2.341667251853341e-13
 5.013380752572379,6.682106829252078,4.592627537500753,0.2790971044001042,1.0,0.0,-0.07928444522652765,-7.000000000000001,-4.582852521449374,0.0
 5.017107739858462,6.685833777567263,4.5926445811670185,0.26201687131867096,1.0,0.0,-0.08678347808938382,-7.000000000000001,-5.016553645869422,2.4254934205670594e-13
 5.0207695861952475,6.689495590795022,4.5926601529120274,0.2436470227272552,1.0,0.0,-0.09481013495549709,-7.0,-5.470256326359563,0.0
 5.024374026055646,6.693093072338354,4.592674213065796,0.22392981277792534,0.9961542755256579,-1.0669409459689034,-0.10339943638379777,-7.0,-5.933334603706192,0.0
 5.027934369602404,6.69662702560026,4.592686721958341,0.20280510321086706,0.9890335884321423,-2.000000000000187,-0.11258860835790216,-7.0,-6.414830767434243,0.0
 5.031456648362022,6.70009825398374,4.592697639919676,0.18021028105218745,0.9819890309129059,-1.999999999999937,-0.12241720541372206,-7.0,-6.9255531770442005,0.0
 5.034940861721848,6.703507560891796,4.592706927279819,0.15608017614854416,0.9750206041932533,-2.0000000000001275,-0.13292723502539036,-7.0,-7.467217094050215,0.0
 5.038387018120477,6.706855749727427,4.5927145443687865,0.13034697817993451,0.9681282913959953,-2.0000000000002576,-0.14416327941465107,-7.0,-8.041631719612502,0.0
 5.04179513537651,6.710143623893632,4.592720451516594,0.10294015434966292,0.9613120568839293,-2.000000000000163,-0.15617262829652817,-7.0,-8.650704043347607,0.0
 5.04516524102088,6.713371986793414,4.592724609053259,0.07378636782540264,0.95457184559519,-1.9999999999997693,-0.16900540883847984,-7.0,-9.296442674439929,0.0
 5.048497372632398,6.716541641829772,4.5927269773087955,0.04280939731523212,0.9479075823721526,-2.0000000000001665,-0.18271471387243746,-7.0,-9.980961346312476,0.0
 5.051791578176168,6.719653392405705,4.5927275166132215,0.009930059116056352,0.9413191712846122,-2.0000000000001683,-0.19735673257608438,-7.0,-10.706482562760288,0.0
 5.055047916344485,6.722708041924217,4.5927261872965515,-0.024933868701478564,0.934806494947978,-2.0000000000001705,-0.2129908804497136,-7.0,-11.475340653974541,0.0
 5.058266456899809,6.725706393788304,4.592722949688804,-0.061867717982458964,0.9283694138373298,-1.9999999999997586,-0.22967992226150835,-7.0,-12.28998489095087,0.0
 5.061447281019429,6.728649251400969,4.592717764119993,-0.10095999835336163,0.9220077655980896,-2.000000000000035,-0.24749009022634327,-7.0,-13.152981806257754,0.0
 5.06459048164135,6.731537418165212,4.592710590920135,-0.14230245894690038,0.9157213643542491,-1.9999999999998235,-0.26649119676013505,-7.0,-14.067017379462554,0.0
 5.0676961638109885,6.7343716974840335,4.592701390419248,-0.18599014400229483,0.909510000014972,-1.9999999999999285,-0.2867567337684435,-7.0,-15.034898433592907,0.0
 5.070764445028209,6.737152892760434,4.592690122947347,-0.2321214404689121,0.9033734375805309,-1.9999999999997466,-0.30836396181128123,-7.0,-16.059553245524373,0.0
 5.073795455594228,6.739881807397412,4.592676748834448,-0.28079811604162974,0.8973114164484949,-1.9999999999998168,-0.33139397776734014,-7.0,-17.14403144390728,0.0
 5.076789338957914,6.742559244797969,4.592661228410566,-0.33212534656805726,0.8913236497211223,-2.0000000000000373,-0.3559317697472123,-7.0,-18.291502667351246,0.0
 5.0797462520609935,6.745186008365106,4.592643522005719,-0.3862117304801627,0.8854098235149628,-2.00000000000015,-0.3820662359607437,-7.0,-19.505254263659975,0.0
 5.082666365681668,6.747762901501823,4.592623589949924,-0.44316928913019044,0.8795695962736136,-2.0000000000002283,-0.40989018320505866,-7.0,-20.788687219599037,0.0
 5.085549864776141,6.75029072761112,4.5926013925731946,-0.5031134499031877,0.8738025980846683,-1.9999999999997304,-0.43950028201000896,-7.0,-22.145310668398228,0.0
 5.088396948817556,6.752770290095997,4.592576890205549,-0.566163010499376,0.8681084300018376,-1.999999999999805,-0.47099698620963404,-7.0,-23.578734535506584,0.0
 5.091207832131852,6.755202392359456,4.592550043177002,-0.632440081977439,0.862486663373246,-2.000000000000079,-0.5044843969643559,-7.0,-25.092659738390708,0.0
 5.0939827442300025,6.757587837804495,4.592520811817571,-0.7020700070602707,0.8569368391769451,-2.00000000000004,-0.5400700714561681,-7.0,-26.690866224480203,0.0
 5.096721930136186,6.759927429834116,4.592489156457272,-0.7751812516462048,0.851458467364578,-1.9999999999997973,-0.5778647676057237,-7.0,-28.37719794499658,0.0
 5.099425650711355,6.762221971851319,4.59245503742612,-0.8519052655957289,0.8460510262142403,-2.000000000000041,-0.6179821089808912,-7.0,-30.15554487971463,0.0
 5.102094182971738,6.764472267259103,4.592418415054133,-0.9323763099366813,0.8407139616934747,-1.9999999999997087,-0.6605381705445692,-7.0,-32.02982143312497,0.0
 5.104727820401795,6.766679119460471,4.592379249671325,-1.016731246540989,0.8354466868333611,-2.0000000000001266,-0.7056509586599748,-7.0,-34.00394091557705,0.0
 5.107326873261156,6.768843331858421,4.592337501607713,-1.105109286407174,0.830248581114639,-1.9999999999997864,-0.7534397903935842,-7.0,-36.08178582753005,0.0
 5.1098916688850995,6.770965707855954,4.592293131193315,-1.1976516928016783,0.825118989866752,-2.0000000000002163,-0.8040245489800903,-7.0,-38.26717323174157,0.0
 5.112422551978135,6.773047050856071,4.592246098758145,-1.2945014345521455,0.8200572236806816,-1.999999999999956,-0.8575248032894485,-7.0,-40.563815092039135,0.0
 5.114919884900253,6.775088164261772,4.592196364632221,-1.3958027854282136,0.8150625578364451,-1.9999999999999556,-0.914058782895435,-7.0,-42.97527296739401,0.0
 5.117384047945478,6.777089851476057,4.592143889145557,-1.501700864932928,0.8101342317459955,-1.9999999999997298,-0.9737421911630184,-7.0,-45.5049066558127,0.0
