# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.776901935778568,2.628879990217453,4.699555891074695,27.258547988546,1.0869935519353575,-2.673187224620595,-2.5390269990240513,180.0,-157.45378686044236,0.0
 0.7793349340086455,2.631232789791386,4.700748267784986,26.87546320379555,1.0812724724816665,-2.351452369740879,-2.565966377364371,180.0,-158.31770988945098,0.0
 0.7817887453176225,2.633602019182921,4.701928849911562,26.486981416857468,1.0762512252239473,-2.0463053696709963,-2.5899652491656457,180.0,-159.08634742600788,0.0
 0.7842625964335688,2.6359883127958224,4.703097543572785,26.09342547874583,1.0719068330735348,-1.7561251452882212,-2.611001827962382,180.0,-159.76033341514363,0.0
 0.7867557221362398,2.638392305033854,4.704254254887013,25.695122885241247,1.0682183452070126,-1.4794632547290067,-2.629064194339125,180.0,-160.3404251823944,0.0
 0.7892673652251235,2.640814630300781,4.705398889972611,25.292404964463202,1.0651666435810627,-1.215022006692121,-2.6441503081235123,180.0,-160.82750613792,0.0
 0.791796776541252,2.643255923000366,4.706531354947936,24.885606050493223,1.062734271585308,-0.9616356107228984,-2.65626795138625,180.0,-161.22258725213922,0.0
 0.7943432150361833,2.6457168175363734,4.70765155593135,24.475062648061957,1.0609052816175857,-0.7182541307646025,-2.665434604315787,180.0,-161.52680760688122,0.0
 0.796905947882276,2.6481979483125686,4.708759399041215,24.06111259268331,1.0596650991521985,-0.48392967190397285,-2.6716772551988717,180.0,-161.74143387412374,0.0
 0.7994842506182992,2.6506999497327137,4.70985479039589,23.644094211197338,1.059000401614528,-0.25780430218048883,-2.6750321446059946,180.0,-161.86785878753486,0.0
 0.8020774073252146,2.6532234562005743,4.710937636113738,23.22434548754841,1.0588990094793669,-0.03909988736536693,-2.675544450696884,180.0,-161.90759878435182,0.0
 0.8046847108269181,2.6557691021199132,4.712007842313119,22.80220323828557,1.059349789132212,0.17289113160416464,-2.673267913896078,180.0,-161.8622906431158,0.0
 0.8073054629110821,2.6583375218944956,4.7130653151123925,22.378002302735062,1.0603425650884566,0.3788133804199106,-2.6682644107343236,180.0,-161.73368737839886,0.0
 0.8099389745659848,2.660929349928085,4.71410996062992,21.952074752033646,1.0618680410974972,0.5792554615054266,-2.660603478406215,180.0,-161.5236533484334,0.0
 0.8125845662288336,2.6635452206244463,4.715141684984063,21.52474912138216,1.0639177290360353,0.7747559713470814,-2.6503617960151424,180.0,-161.2341586609101,0.0
 0.8152415680416859,2.6661857683873422,4.7161603942931825,21.096349669526408,1.066483884548174,0.965808717075726,-2.6376226292722142,180.0,-160.86727294555345,0.0
 0.817909320111228,2.668851627620538,4.717165994675638,20.667195669204318,1.06955944897123,1.1528674115446302,-2.6224752433683456,180.0,-160.42515854930764,0.0
 0.8205871727691391,2.671543432727797,4.718158392249792,20.237600731987246,1.0731379964186496,1.3363496444988154,-2.6050142927355764,180.0,-159.91006327312377,0.0
 0.8232744868300557,2.674261818112883,4.719137493134004,19.807872170471317,1.0772136859212815,1.5166405601441966,-2.5853391917821202,180.0,-159.3243127253917,0.0
 0.8259706338437292,2.677007418179562,4.720103203446635,19.378310400511168,1.0817812181771218,1.6940961426346834,-2.563553472857687,180.0,-158.67030221536507,0.0
 0.8286749963392852,2.6797808673315955,4.721055429306046,18.94920838604139,1.086835795568479,1.8690458101172527,-2.539764142107761,180.0,-157.95048858700957,0.0
 0.8313869680591452,2.6825827999727494,4.721994076830598,18.520851127855344,1.0923730864422905,2.0417952124136285,-2.514081032687942,180.0,-157.16738172143747,0.0
 0.8341059541800044,2.6854138505067873,4.722919052138652,18.093515198302978,1.0983891922366975,2.2126283574062398,-2.486616166403605,180.0,-156.32353592589882,0.0
 0.8368313715197604,2.688274653337473,4.723830261348568,17.66746832287857,1.104880617235725,2.3818095321903336,-2.457483128740681,180.0,-155.4215414791083,0.0
 0.8395626487283587,2.69116584286857,4.724727610578707,17.242969008911462,1.1118442415044634,2.5495853173804974,-2.4267964586363138,180.0,-154.4640159393904,0.0
 0.8422992264611022,2.694088053503844,4.725611005947431,16.82026622238159,1.1192772956792727,2.716186017985861,-2.3946710625770034,180.0,-153.45359577488406,0.0
 0.8450405575337391,2.697041919647058,4.7264803535731,16.399599112076046,1.127177338021049,2.8818271607658708,-2.361221654225895,180.0,-152.3843220254569,0.0
 0.8477862621153311,2.7000280757019763,4.727335559574075,15.981196780927947,1.1354144517658251,2.9999999999999596,-2.326562222878319,180.0,-151.22940717172193,0.0
 0.8505365121156744,2.703047156072363,4.7281765300687155,15.565278103802012,1.143665201766855,3.0000000000000404,-2.2908055354120727,180.0,-149.9724840775701,0.0
 0.8532918609777999,2.7060997951619816,4.729003171175385,15.152051590448748,1.1519312483532314,3.0,-2.2540626750860655,180.0,-148.61946803631082,0.0
 0.8560528471649763,2.7091866273745975,4.729815389012442,14.74171529205498,1.1602142069147607,3.0,-2.2164426134695767,180.0,-147.17631493387788,0.0
 0.8588199944595627,2.7123082871139736,4.730613089698248,14.334456750358505,1.16851564879852,3.00000000000004,-2.178051824396968,180.0,-145.64899138587717,0.0
 0.861593812250368,2.715465408783874,4.731396179351164,13.93045298683951,1.1768371021709358,2.99999999999996,-2.1389939363543267,180.0,-144.04344656478898,0.0
 0.8643747958098955,2.7186586267880637,4.732164564089552,13.529870530085155,1.1851800528495182,2.99999999999996,-2.099369423056566,180.0,-142.36558578406306,0.0
 0.8671634265627016,2.721888575530306,4.73291815003177,13.13286547942646,1.1935459451079364,2.99999999999996,-2.0592753344447634,180.0,-140.6212461334221,0.0
 0.8699601723459756,2.7251558894143653,4.733656843296181,12.739583602264085,1.2019361824577584,3.0000000000000395,-2.0188050680151775,180.0,-138.81617422514614,0.0
 0.8727654876632899,2.7284612028440054,4.734380550001146,12.350160462419309,1.2103521284097012,2.9999999999999605,-1.9780481745151817,180.0,-136.95600575724626,0.0
 0.8755798139323878,2.731805150222991,4.735089176265024,11.964721577705962,1.2187951072169951,3.0000000000000395,-1.9370902040918172,180.0,-135.04624739051133,0.0
 0.8784035797277437,2.7351883659550857,4.735782628206177,11.583382603533463,1.227266404603063,3.0000000000000395,-1.896012585025201,180.0,-133.0922605563989,0.0
 0.8812372010185512,2.738611484444053,4.736460811942966,11.20624954037916,1.2357672684754855,3.000000000000039,-1.8548925374222192,180.0,-131.0992473549619,0.0
 0.8840810814026993,2.742075140093658,4.737123633593752,10.833418962449807,1.2442989096279298,3.000000000000039,-1.813803016738755,180.0,-129.07223837139594,0.0
 0.8869356123372144,2.7455799673076644,4.737770999276895,10.464978265231544,1.2528625024314752,3.0,-1.7728126883376143,180.0,-127.0160824751831,0.0
 0.8898011733655836,2.7491266004898365,4.7384028151107564,10.10100592931453,1.261459185516583,3.0000000000000773,-1.731985927529948,180.0,-124.93543841646826,0.0
 0.8926781323423025,2.752715674043938,4.739018987213696,9.74157179825196,1.27009006244674,3.0000000000000386,-1.6913828453369744,180.0,-122.83476817767428,0.0
 0.8955668456549349,2.756347822373733,4.7396194217040755,9.386737368162994,1.278756202384637,2.9999999999999614,-1.6510593360591808,180.0,-120.71833195484771,0.0
 0.8984676584439183,2.7600236798829862,4.740204024700257,9.036556086963635,1.2874586407515873,3.0000000000000764,-1.6110671462813069,180.0,-118.59018476893031,0.0
 0.9013809048203048,2.7637438809754604,4.7407727023206,8.691073660910549,1.2961983798807468,3.000000000000038,-1.571453958892567,180.0,-116.45417429258721,0.0
 0.9043069080815921,2.7675090600549206,4.741325360683464,8.350328367139914,1.3049763896646092,3.0000000000001137,-1.5322634962457669,180.0,-114.31394028654418,0.0
 0.9072459809257455,2.7713198515251314,4.741861905907212,8.014351369535559,1.3137936081970694,3.0,-1.4935356341014001,180.0,-112.17291499255221,0.0
 0.9101984256634986,2.7751768897898557,4.742382244110203,7.683167036947368,1.3226509424103285,2.999999999999925,-1.4553065283079962,180.0,-110.03432476264946,0.0
 0.9131645344289894,2.779080809252858,4.7428862814108,7.356793261764017,1.3315492687068007,2.9999999999999627,-1.417608749862729,180.0,-107.90119257389821,0.0
 0.9161445893887524,2.7830322443179027,4.743373923927362,7.035241777669823,1.34048943358609,3.0000000000000373,-1.3804714287296034,180.0,-105.77634147152938,0.0
 0.919138862949084,2.7870318293887535,4.743845077778251,6.718518475093021,1.3494722542670845,2.999999999999963,-1.3439204023927247,180.0,-103.66239874316149,0.0
 0.9221476179617694,2.791080198869175,4.744299649081826,6.406623713247543,1.3584985193051404,2.9999999999999263,-1.3079783693225866,180.0,-101.56180075046554,0.0
 0.9251711079281496,2.7951779871629308,4.74473754395645,6.0995526277110015,1.3675689892042813,3.000000000000037,-1.2726650455503918,180.0,-99.47679834875831,0.0
 0.9282095772014967,2.799325828673785,4.745158668520483,5.797295432517358,1.3766843970243225,3.0000000000000364,-1.2379973213885596,180.0,-97.40946272984854,0.0
 0.9312632611876497,2.8035243578055016,4.745562928892286,5.49983771607945,1.3858454489827816,3.0,-1.203989419571425,180.0,-95.3616916975493,0.0
 0.9343323865438665,2.8077742089618454,4.7459502311902195,5.207160730078769,1.3950528250514322,3.000000000000036,-1.1706530525283576,180.0,-93.33521622020918,0.0
 0.9374171713758251,2.8120760165465795,4.746320481532644,4.919241670795089,1.4043071795473083,3.000000000000072,-1.1379975775513145,180.0,-91.33160723256076,0.0
 0.9405178254327258,2.8164304149634685,4.74667358603792,4.636053952306195,1.4136091417180103,3.000000000000036,-1.106030149313374,180.0,-89.35228258254585,0.0
 0.9436345503004187,2.820838038616276,4.74700945082441,4.357567471196053,1.422959316321089,3.0,-1.0747558699171178,180.0,-87.39851413521579,0.0
 0.9467675395925003,2.8252995219087675,4.747327982010474,4.083748862266579,1.4323582841973337,2.9999999999999645,-1.0441779336078592,180.0,-85.47143482604618,0.0
 0.9499169791393056,2.829815499244705,4.747629085714473,3.8145617453032323,1.4418066028377496,2.999999999999965,-1.0142977689763035,180.0,-83.5720458352053,0.0
 0.953083047174741,2.8343866050278543,4.7479126680547665,3.5499669623284467,1.451304806944056,3.000000000000035,-0.9851151745912335,180.0,-81.70122363144338,0.0
 0.9562659145208802,2.8390134736619785,4.748178635149717,3.289922805492313,1.4608534089824734,3.0,-0.9566284508188838,180.0,-79.85972698975591,0.0
 0.9594657447702739,2.8436967395508423,4.748426893117685,3.034385235362166,1.4704528997306547,3.0000000000000346,-0.9288345255650745,180.0,-78.0482038510366,0.0
 0.9626826944659049,2.848437037098209,4.74865734807703,2.7833080897390263,1.4801037488175477,2.9999999999999654,-0.9017290744305306,180.0,-76.26719805751002,0.0
 0.9659169132787382,2.8532350007078437,4.748869906146115,2.5366432829793473,1.4898064052560474,2.999999999999966,-0.8753066361175634,180.0,-74.51715596867555,0.0
 0.9691685441828046,2.8580912647835097,4.7490644734432985,2.2943409957484633,1.4995612979682467,3.0,-0.8495607203435886,180.0,-72.7984327823941,0.0
 0.9724377236277787,2.863006463728971,4.749240956086942,2.056349855669934,1.5093688363031688,2.9999999999999662,-0.8244839117773238,180.0,-71.11129876173337,0.0
 0.9757245817089952,2.8679812319479927,4.749399260195408,1.822617108669127,1.5192294105468183,2.9999999999999662,-0.8000679673592017,180.0,-69.45594519025764,0.0
 0.9790292423348665,2.8730162038443376,4.749539291887056,1.5930887813662065,1.5291433924244324,3.000000000000067,-0.7763039082089372,180.0,-67.8324901140291,0.0
 0.9823518233916646,2.8781120138217706,4.749660957280247,1.367709834677892,1.5391111355948266,3.0,-0.753182105030373,180.0,-66.24098380629022,0.0
 0.9856924369056284,2.8832692962840554,4.749764162493342,1.1464243089963448,1.5491329761367179,3.0,-0.7306923605338821,180.0,-64.6814141244157,0.0
 0.9890511892023728,2.888488685634956,4.749848813644701,0.9291754607492861,1.5592092330269511,3.0,-0.7088239827230789,180.0,-63.15371141130692,0.0
 0.9924281810635693,2.893770816278237,4.7499148168526855,0.7159058913089468,1.5693402086105408,3.0,-0.6875658573520453,180.0,-61.65775339598029,0.0
 0.9958235078808793,2.899116322617662,4.749962078235656,0.5065576677084931,1.5795261890624703,2.9999999999999347,-0.6601361256205082,180.0,-44.83258251823989,0.0
 1.0026695113699968,2.91,4.75,0.19963365136247155,1.6000641995298228,2.9999999999999676,-0.4159245520995757,180.0,-54.59816177164015,0.0
 1.0063259284522688,2.915870556150712,4.75,0.0,1.6110334507766388,3.000000000000061,0,180.0,0.0,0.0
 1.0099786307672967,2.9217751951172546,4.75,0.0,1.6219915577217225,3.0,0,180.0,0.0,0.0
 1.0136274697723162,2.927713552218009,4.75,0.0,1.6329380747367812,3.0,0,180.0,0.0,0.0
 1.017272300801479,2.9336852627713577,4.75,0.0,1.6438725678242696,3.0,0,180.0,0.0,0.0
 1.0209129829273045,2.9396899620956822,4.75,0.0,1.654794614201746,3.0,0,180.0,0.0,0.0
 1.0245493788276316,2.945727285509365,4.75,0.0,1.6657038019027275,3.0,0,180.0,0.0,0.0
 1.0281813546578267,2.9517968683307862,4.75,0.0,1.6765997293933126,3.0,0,180.0,0.0,7.835229484647085e-12
 1.031808779928024,2.9578983458783297,4.75,0.0,1.6874820052039041,2.9999999999998774,0,180.00000000000003,0.0,-7.845346595803079e-12
 1.0354315273851737,2.9640313534703755,4.75,0.0,1.6983502475753534,3.0,0,180.0,0.0,0.0
 1.039049472899701,2.9701955264253064,4.75,0.0,1.7092040841189355,3.0000000000000613,0,180.0,0.0,0.0
 1.0426624953565657,2.9763905000615036,4.75,0.0,1.7200431514895296,3.0,0,180.0,0.0,0.0
 1.0462704765505422,2.98261590969735,4.75,0.0,1.7308670950714589,3.0,0,180.0,0.0,0.0
 1.0498733010855328,2.988871390651226,4.75,0.0,1.7416755686764307,3.0,0,180.0,0.0,7.900284474274275e-12
 1.0534708562777482,2.9951565782415144,4.75,0.0,1.752468234253077,3.0000000000000617,0,180.00000000000003,0.0,-7.912115423299396e-12
 1.0570630320625842,3.0014711077865965,4.75,0.0,1.7632447616075855,3.0000000000000617,0,180.0,0.0,0.0
 1.0606497209050412,3.007814614604854,4.75,0.0,1.774004828134956,2.9999999999999383,0,180.0,0.0,0.0
 1.0642308177135353,3.014186734014669,4.75,0.0,1.7847481185604388,3.000000000000062,0,180.0,0.0,0.0
 1.0678062197569582,3.0205871013344234,4.75,0.0,1.7954743246907077,3.000000000000062,0,180.0,0.0,-7.962140034118805e-12
 1.0713758265848479,3.0270153518824987,4.75,0.0,1.806183145174377,3.0000000000001243,0,179.99999999999997,0.0,7.975307358892684e-12
 1.074939539950542,3.033471120977277,4.75,0.0,1.816874285271459,2.999999999999938,0,180.0,0.0,0.0
 1.0784972637371846,3.03995404393714,4.75,0.0,1.8275474566313872,3.0000000000000626,0,180.0,0.0,0.0
 1.082048903886474,3.046463756080469,4.75,0.0,1.8382023770792557,3.0000000000000626,0,180.0,0.0,0.0
 1.085594368330031,3.0529998927256465,4.75,0.0,1.8488387704099272,3.0000000000000626,0,180.0,0.0,0.0
 1.0891335669232827,3.059562089191054,4.75,0.0,1.8594563661896821,3.0000000000000626,0,180.0,0.0,0.0
 1.0926664113817568,3.0661499807950734,4.75,0.0,1.8700548995651043,2.999999999999937,0,180.0,0.0,-8.059686506883072e-12
 1.0961928152196891,3.0727632028560863,4.75,0.0,1.8806341110789013,3.0,0,179.99999999999997,0.0,0.0
 1.0997126936908468,3.079401390692475,4.75,0.0,1.8911937464923743,3.0,0,179.99999999999997,0.0,8.089816353914931e-12
 1.1032259637314763,3.0860641796226203,4.75,0.0,1.9017335566142628,3.0,0,180.0,0.0,0.0
 1.1067325439052962,3.092751204964905,4.75,0.0,1.9122532971357222,2.9999999999999365,0,180.0,0.0,0.0
 1.1102323543504404,3.0994621020377098,4.75,0.0,1.9227527284711547,2.9999999999999365,0,180.0,0.0,0.0
 1.1137253167282855,3.106196506159418,4.75,0.0,1.93323161560469,3.0000000000000635,0,180.0,0.0,0.0
 1.117211354174075,3.1129540526484103,4.75,0.0,1.9436897279420584,3.0,0,180.0,0.0,0.0
 1.1206903912492785,3.119734376823069,4.75,0.0,1.9541268391676692,3.0,0,180.0,0.0,0.0
 1.1241623538956078,3.126537114001775,4.75,0.0,1.9645427271066573,3.000000000000064,0,180.0,0.0,0.0
 1.127627169390631,3.133361899502911,4.75,0.0,1.974937173591727,3.0,0,180.0,0.0,0.0
 1.131084766304915,3.1402083686448594,4.75,0.0,1.9853099643345793,3.0000000000000644,0,180.0,0.0,0.0
 1.1345350744606406,3.1470761567460004,4.75,0.0,1.9956608888017557,2.9999999999999356,0,180.0,0.0,0.0
 1.1379780248916314,3.153964899124717,4.75,0.0,2.0059897400947277,2.9999999999999356,0,180.0,0.0,0.0
 1.1414135498047375,3.160874231099391,4.75,0.0,2.0162963148340465,3.000000000000065,0,180.0,0.0,0.0
 1.1448415825425264,3.1678037879884022,4.75,0.0,2.026580413047413,3.0,0,180.0,0.0,0.0
 1.1482620575472278,3.174753205110135,4.75,0.0,2.0368418380615174,3.000000000000065,0,180.0,0.0,8.327845141223095e-12
 1.1516749103258794,3.18172211778297,4.75,0.0,2.047080396397472,2.99999999999987,0,180.00000000000003,0.0,-1.6693283279727914e-11
 1.155080077416636,3.18871016132529,4.75,0.0,2.057295897669742,3.0,0,179.99999999999997,0.0,8.365676984817306e-12
 1.1584774963561895,3.1957169710554747,4.75,0.0,2.067488154488402,3.0,0,180.0,0.0,0.0
 1.1618671056482621,3.202742182291908,4.75,0.0,2.07765698236462,3.0,0,180.0,0.0,0.0
 1.165248844733127,3.2097854303529703,4.75,0.0,2.0878021996192153,3.0000000000001315,0,180.0,0.0,0.0
 1.168622653958124,3.216846350557044,4.75,0.0,2.0979236272942057,2.9999999999999343,0,180.0,0.0,0.0
 1.1719884745491234,3.2239245782225114,4.75,0.0,2.108021089067204,3.000000000000066,0,180.0,0.0,0.0
 1.1753462485829123,3.2310197486677534,4.75,0.0,2.1180944111685704,2.9999999999998677,0,180.0,0.0,0.0
 1.1786959189604604,3.2381314972111523,4.75,0.0,2.1281434223012146,2.999999999999867,0,180.0,0.0,0.0
 1.1820374293810372,3.24525945917109,4.75,0.0,2.1381679535629448,3.0,0,180.0,0.0,8.526611048581767e-12
 1.1853707243171456,3.252403269865947,4.75,0.0,2.1481678383712697,2.9999999999998668,0,180.00000000000003,0.0,-8.547819106528197e-12
