# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.257788165422847,2.5860158021318425,4.537432962765307,14.013411765116162,2.038043498319769,3.000000000000041,-0.007635397760644758,180.0,-0.8930281498918892,0.0
 6.263183791065502,2.5967276495613865,4.540105432809048,14.008593319530993,2.054230375247734,3.0000000000000617,-0.008955953173824232,180.0,-1.0558022292622122,0.0
 6.268561954266638,2.607489425017021,4.542789226362472,14.002915042833898,2.070364864851144,3.0000000000000204,-0.01024833176613284,180.0,-1.2176522272086185,0.0
 6.27392267340333,2.618300387848612,4.545483978151075,13.996387551237666,2.0864470222612206,3.000000000000021,-0.011514072934573395,180.0,-1.378672706291901,0.0
 6.279265965014423,2.6291597974060252,4.54818932290035,13.989020900931694,2.1024768970944994,3.000000000000062,-0.012754644535003858,180.0,-1.5389559561346513,0.0
 6.284591843877812,2.6400669130391288,4.550904895335792,13.980824607933227,2.118454533684666,3.000000000000021,-0.013971450945407143,180.0,-1.6985921597427347,0.0
 6.289900323083525,2.6510209940977876,4.553630330182895,13.971807666774248,2.1343799713018035,2.9999999999999583,-0.01516583613706415,180.0,-1.8576695332924025,0.0
 6.29519141410288,2.662021299931869,4.556365262167153,13.961978568189714,2.1502532443598703,2.999999999999979,-0.016339083960354755,180.0,-2.0162744721850143,0.0
 6.300465126853959,2.673067089891238,4.55910932601406,13.951345315796077,2.1660743826131084,3.0,-0.017492424569997826,180.0,-2.174491681493422,0.0
 6.305721469763618,2.6841576233257625,4.561862156449109,13.939915441863947,2.181843411342085,3.000000000000042,-0.018627035418447197,180.0,-2.332404311712807,0.0
 6.31096044982625,2.6952921595853083,4.564623388197796,13.927696022176887,2.197560351529981,3.0000000000000213,-0.019744049489914556,180.0,-2.490094072615925,0.0
 6.316182072659499,2.7064699580197424,4.567392655985614,13.914693690110374,2.2132252200297295,3.0,-0.020844552784137722,180.0,-2.647641365322993,0.0
 6.321386342557104,2.7176902779789303,4.570169594538056,13.900914649853172,2.2288380297225423,3.0,-0.02192958771439621,180.0,-2.8051253770432596,0.0
 6.326573262539039,2.7289523788127386,4.572953838580618,13.886364688983154,2.244398789668347,3.0000000000000213,-0.02300015967703151,180.0,-2.9626242198344417,0.0
 6.3317428343991216,2.7402555198710346,4.5757450228387935,13.871049190184298,2.2599075052485964,2.9999999999999787,-0.024057234648892267,180.0,-3.1202150045463393,0.0
 6.336895058750225,2.7515989605036837,4.578542782038077,13.854973142457196,2.275364178301907,2.9999999999999782,-0.025101744792580503,180.0,-3.277973972868083,0.0
 6.342029935067237,2.7629819600605523,4.581346750903959,13.838141151536135,2.2907688072529413,3.000000000000065,-0.026134589145264363,180.0,-3.4359765694690116,0.0
 6.347147461727896,2.774403777891507,4.584156564161938,13.820557449836478,2.306121387234918,3.0,-0.02715663534873889,180.0,-3.594297565484259,0.0
 6.352247636051629,2.7858636733464155,4.586971856537506,13.802225905681137,2.3214219102061175,2.9999999999999782,-0.028168723271854122,180.0,-3.753011131571534,0.0
 6.357330454336495,2.797360905775142,4.589792262756157,13.78315003207828,2.336670365060716,3.0000000000000435,-0.029171664510920393,180.0,-3.9121909366336385,0.0
 6.362395911894351,2.808894734527554,4.592617417543387,13.763332994930535,2.351866737734284,2.9999999999999782,-0.03016624660944798,180.0,-4.071910241275103,0.0
 6.36744400308433,2.820464418953518,4.595446955624687,13.742777620715167,2.3670110113042218,3.000000000000022,-0.03115323226196779,180.0,-4.232241967655142,0.0
 6.3724747213447355,2.832069218402901,4.598280511725553,13.721486403766033,2.382103166085437,3.0,-0.03213336291869289,180.0,-4.393258814023251,0.0
 6.377488059223424,2.8437083922255675,4.6011177205714775,13.699461512942804,2.397143179721504,3.000000000000022,-0.03310735858942197,180.0,-4.55503329821946,0.0
 6.382484008406783,2.8553811997713856,4.603958216887957,13.676704798056393,2.4121310272715806,3.000000000000022,-0.03407592064677552,180.0,-4.717637882872879,0.0
 6.387462559747347,2.8670869003902215,4.606801635400484,13.65321779565032,2.427066681293273,3.0000000000000444,-0.035039731919592886,180.0,-4.881145017332465,0.0
 6.392423703290158,2.8788247534319407,4.6096476108345525,13.62900173456606,2.441950111921704,3.000000000000022,-0.03599945863649918,180.0,-5.0456272394579775,0.0
 6.397367428297914,2.8905940182464103,4.612495777915656,13.604057541002536,2.456781286944974,3.0000000000000226,-0.03695575210016146,180.0,-5.211157247255352,0.0
 6.402293723274989,2.902393954183497,4.61534577136929,13.578385843230638,2.471560171876196,3.0,-0.03790924851341195,180.0,-5.377807975184018,0.0
 6.407202575990358,2.9142238205930666,4.618197225920948,13.551986975948916,2.4862867300223064,2.9999999999999774,-0.03886057110914192,180.0,-5.545652677336939,0.0
 6.412093973499525,2.926082876824986,4.621049776296124,13.52486098425629,2.5009609225498055,2.9999999999999547,-0.03981033140865977,180.0,-5.714764989816438,0.0
 6.416967902165455,2.937970382229121,4.623903057220311,13.497007627353366,2.5155827085475972,2.9999999999999774,-0.04075912904003669,180.0,-5.885219020676167,0.0
 6.421824347678615,2.949885596155338,4.626756703419005,13.468426381846442,2.5301520450870765,3.0000000000000457,-0.04170755347058057,180.0,-6.057089427439678,0.0
 6.426663295076125,2.9618277779535047,4.629610349617698,13.439116444725048,2.544668887279606,3.000000000000023,-0.04265618569550559,180.0,-6.230451466653099,0.0
 6.431484728760095,2.9737961869734857,4.632463630541886,13.409076736157386,2.5591331883315154,2.9999999999999307,-0.04360559733062698,180.0,-6.4053811135223375,0.0
 6.4362886325151765,2.9857900825651487,4.63531618091706,13.378305901773405,2.573544899596762,3.0000000000000693,-0.0445563532316562,180.0,-6.581955090050641,0.0
 6.441074989525373,2.9978087240783595,4.638167635468719,13.346802314887341,2.587903970627352,3.0,-0.04550901101791657,180.0,-6.760250985835725,0.0
 6.445843782390142,3.0098513708629846,4.641017628922353,13.314564078222046,2.6022103492216564,2.9999999999999534,-0.046464122927674746,180.0,-6.9403472994990585,0.0
 6.450594993139829,3.0219172822688907,4.643865796003457,13.2815890255261,2.616463981470719,2.9999999999999765,-0.047422236068793505,180.0,-7.122323535855418,0.0
 6.455328603250475,3.0340057176459436,4.646711771437524,13.247874722825484,2.630664811802657,3.0000000000000235,-0.04838389298263621,180.0,-7.306260279608357,0.0
 6.460044593658009,3.0461159363440107,4.649555189950052,13.213418469431904,2.6448127830252592,3.000000000000047,-0.04934963275883977,180.0,-7.492239279552896,0.0
 6.464742944771876,3.0582471977129573,4.652395686266531,13.17821729866746,2.658907836366859,2.9999999999999765,-0.05031999189655592,180.0,-7.680343515755165,0.0
 6.469423636488119,3.0703987611026506,4.655232895112457,13.142267978395365,2.672949911515588,3.0,-0.05129550481272001,180.0,-7.870657296744691,0.0
 6.474086648201947,3.082569885862956,4.658066451213322,13.105567011225121,2.686938946657071,2.9999999999999525,-0.052276704188427475,180.0,-8.063266327417143,0.0
 6.478731958819811,3.094759831343742,4.660895989294623,13.068110634539702,2.700874878510665,3.000000000000048,-0.053264122107242705,180.0,-8.258257819118514,0.0
 6.483359546771016,3.1069678568948724,4.663721144081851,13.029894820157999,2.714757642364281,2.999999999999952,-0.054258290954344,180.0,-8.455720534767138,0.0
 6.487969390018892,3.1191932218662153,4.6665415503005025,12.990915273944873,2.7285871721079094,2.999999999999976,-0.05525974347676893,180.0,-8.655744922689978,0.0
 6.492561466071543,3.131435185607637,4.669356842676071,12.951167434967536,2.742363400265862,2.999999999999976,-0.05626901361991576,180.0,-8.858423172715717,0.0
 6.4971357519922,3.143693007469003,4.672166655934049,12.910646474569365,2.756086258027832,2.9999999999999756,-0.057286637661960585,180.0,-9.063849321712294,0.0
 6.501692224409197,3.1559659468001806,4.674970624799934,12.869347295143163,2.769755675278824,2.9999999999999756,-0.058313154054353285,180.0,-9.272119354980068,0.0
 6.50623085952559,3.1682532629510356,4.677768383999216,12.827264528635274,2.7833715806279993,3.0000000000000244,-0.05934910460157565,180.0,-9.483331282091507,0.0
 6.510751633128426,3.1805542152714343,4.68055956825739,12.784392534908237,2.796933901436509,2.999999999999902,-0.06039503553625928,180.0,-9.697585256508615,0.0
 6.51525452059771,3.192868063111244,4.6833438122999524,12.740725399774389,2.810442563844362,3.0,-0.061451496821803064,180.0,-9.914983674151134,0.0
 6.5197394969150455,3.205194065820331,4.686120750852395,12.696256932809058,2.8238974927963665,3.000000000000025,-0.06251904398948332,180.0,-10.135631264466513,0.0
 6.524206536671995,3.2175314827485604,4.688890018640213,12.650980664988907,2.8372986120672152,2.999999999999975,-0.06359823872342267,180.0,-10.359635216723566,0.0
 6.528655614078173,3.2298795732457997,4.691651250388899,12.604889846009936,2.8506458442857494,3.000000000000075,-0.0646896485682578,180.0,-10.587105280095146,0.0
 6.533086702969069,3.2422375966619152,4.694404080823949,12.557977441416561,2.863939110958437,3.0,-0.06579384878129815,180.0,-10.818153884286103,0.0
 6.537499776813632,3.2546048123467735,4.697148144670855,12.51023612946336,2.877178332492126,3.0000000000000253,-0.06691142208110863,180.0,-11.05289625140225,0.0
 6.541894808721624,3.2669804796502406,4.699883076655114,12.461658297762721,2.890363428216103,2.9999999999999747,-0.06804295975996597,180.0,-11.291450534982483,0.0
 6.546271771450755,3.279363857922183,4.702608511502216,12.412236039613278,2.903494316403495,3.0,-0.0691890622226643,180.0,-11.533937914600914,0.0
 6.550630637413612,3.291754206512467,4.7053240839376596,12.36196115021962,2.9165709142920653,2.9999999999999747,-0.07035033998823956,180.0,-11.780482774456129,0.0
 6.554971378684396,3.3041507847709592,4.708029428686935,12.310825122450774,2.9295931381044187,2.999999999999949,-0.07152741367547395,180.0,-12.031212785386357,0.0
 6.559293967005482,3.316552852047526,4.7107241804755375,12.258819142576163,2.9425609030676765,3.0000000000000258,-0.07272091552040141,180.0,-12.286259093637028,0.0
 6.563598373793801,3.328959667692034,4.713407974028961,12.205934085530467,2.955474123432633,3.0,-0.07393148976995338,180.0,-12.545756428196512,0.0
 6.567884570147071,3.3413704910543487,4.716080444072701,12.152160510078913,2.968332712492445,3.0000000000000777,-0.075159793255393,180.0,-12.809843288422229,0.0
 6.572152526849879,3.3537845814843377,4.718741225332249,12.09748865355417,2.981136582600869,3.0,-0.07640649621529184,180.0,-13.078662056331297,0.0
 6.576402214379622,3.3662011983318663,4.7213899525331025,12.041908426507652,2.9938856451900984,2.999999999999922,-0.07767228351582996,180.0,-13.352359210531514,0.0
 6.580633602912327,3.378619600946802,4.724026260400752,11.985409406859665,3.0065798107882102,3.0000000000000524,-0.07895785485049861,180.0,-13.631085444758318,0.0
 6.584846662328344,3.3910390486790107,4.726649783660694,11.927980833976092,3.019218989036262,3.000000000000053,-0.08026392589331853,180.0,-13.914995887548594,0.0
 6.589041362217946,3.4034588008783584,4.7292601570384205,11.869611602262774,3.0318030887050695,3.0000000000001057,-0.08159122905496975,180.0,-14.204250249051617,0.0
 6.593217671886819,3.4158781168947128,4.731857015259427,11.810290254608573,3.0443320177116875,2.9999999999999467,-0.08294051445970091,180.0,-14.499013036264383,0.0
 6.597375560361463,3.4282962560779384,4.734439993049207,11.750004975411361,3.0568056831356225,3.0000000000000533,-0.084312550717622,180.0,-14.79945373415052,0.0
 6.601514996394527,3.440712477777903,4.737008725133256,11.688743583354569,3.0692239912348116,2.9999999999999463,-0.08570812591318272,180.0,-15.105747023295745,0.0
 6.60563594847005,3.453126041344473,4.739562846237066,11.626493523806584,3.0815868474613826,3.0,-0.08712804855441927,180.0,-15.418072978142181,0.0
 6.609738384808666,3.4655362061275135,4.742101991086131,11.563241860949624,3.09389415647723,3.000000000000054,-0.08857314856602458,180.0,-15.736617310137667,0.0
 6.613822273372734,3.4779422314768924,4.7446257944059465,11.498975269479635,3.1061458221694345,3.0,-0.09004427824799739,180.0,-16.06157157851794,0.0
 6.617887581871437,3.4903433767424756,4.747133890922006,11.43368002603897,3.1183417476655415,3.0,-0.09154231358015262,180.0,-16.393133451259356,0.0
 6.621934277765835,3.502738901274129,4.749625915359804,11.367342000205443,3.130481835348735,3.0,-0.09306815495404962,180.0,-16.73150694234499,0.0
 6.625962328273899,3.5151280644217198,4.752101502444833,11.299946645165644,3.1425659868729285,2.999999999999945,-0.09462272848347236,180.0,-17.076902679748457,0.0
 6.629971700375521,3.5275101255351142,4.7545602869025885,11.231478987979346,3.1545941031777947,2.9999999999999445,-0.09620698755263021,180.0,-17.42953818626757,0.0
 6.6339623608175105,3.5398843439641787,4.757001903458565,11.161923619417262,3.166566084503763,3.0,-0.09782191330715216,180.0,-17.789638157816587,0.0
 6.637934276118592,3.5522499790587787,4.759425986838254,11.091264683417522,3.1784818304070086,3.000000000000056,-0.09946851663594446,180.0,-18.157434759604552,0.0
 6.641887412574411,3.564606290168782,4.761832171767152,11.01948586612519,3.190341239774463,3.000000000000056,-0.1011478390952097,180.0,-18.501352823818184,0.0
 6.64582850176821,3.576952536644054,4.764220092970752,10.94657038444057,3.1911704940771854,0.21041246770742503,-0.10286095437166333,180.0,-18.782861799728654,0.0
 6.649771958898437,3.5892879778344615,4.766589385174548,10.872500974150363,3.179340122686504,-3.000000000000113,-0.10460896983615948,180.0,-19.03162008832381,0.0
 6.653725437173619,3.6016118730898707,4.768939683104035,10.797259877589656,3.167479687860958,-2.999999999999944,-0.10639302798440325,180.0,-19.28437213107532,0.0
 6.65768880431374,3.613923481760149,4.771270621484706,10.720828830767484,3.1555895864405947,-3.0,-0.10821430790925621,180.0,-19.5412510785266,0.0
 6.661661926627474,3.6262220631951614,4.773581835042056,10.643189050069122,3.143670219499394,-3.0,-0.11007402712808402,180.0,-19.802393616647564,0.0
 6.665644668980873,3.638506876744775,4.775872958501577,10.564321218313417,3.131721992439197,-2.999999999999944,-0.11197344316475219,180.0,-20.067940096584696,0.0
 6.669636894765564,3.6507771817588566,4.778143626588766,10.484205470414185,3.119745315085122,-3.0,-0.11391385541493429,180.0,-20.338034746188796,0.0
 6.6736384658664445,3.6630322375872715,4.780393474029115,10.402821378325147,3.1077406017824827,-2.9999999999999445,-0.11589660677799932,180.0,-20.612825820746096,0.0
 6.6776492426288705,3.675271303579887,4.782622135548118,10.320147935515369,3.095708271495205,-3.0000000000000555,-0.11792308581590469,180.0,-20.892465805742127,0.0
 6.68166908382535,3.6874936390865694,4.78482924587127,10.236163540773395,3.0836487479057646,-3.0000000000001106,-0.11999472885411623,180.0,-21.177111601943025,0.0
 6.685697846621725,3.6996985034571845,4.787014439724065,10.150845981416799,3.0715624595166386,-3.0,-0.12211302197476942,180.0,-21.466924738839296,0.0
 6.689735386542845,3.7118851560415993,4.789177351831997,10.064172415800064,3.0594498397532797,-3.0,-0.12427950309395311,180.0,-21.762071571149274,0.0
 6.693781557437734,3.7240528561896804,4.7913176169205585,9.976119355196396,3.0473113270686136,-3.0,-0.12649576464706572,180.0,-22.06272350299403,0.0
 6.697836211444251,3.7362008632512937,4.793434869715246,9.886662644950285,3.0351473650490606,-2.9999999999998903,-0.12876345568478317,180.0,-22.369057227272474,0.0
 6.701899198953249,3.7483284365763057,4.795528744941552,9.795777444847843,3.02295840252207,-3.0000000000000546,-0.13108428457393392,180.0,-22.681254940291073,0.0
 6.705970368572214,3.760434835514583,4.79759887732497,9.703438208814903,3.0107448936651715,-3.0,-0.13346002158515766,180.0,-22.999504604615588,0.0
 6.710049567088429,3.7725193194159923,4.799644901590995,9.609618663758077,2.9985072981165266,-3.0,-0.1358925019957208,180.0,-23.324000211202804,0.0
 6.714136639431613,3.7845811476303988,4.801666452465123,9.51429178756245,2.9862460810869744,-3.0,-0.1383836285183553,180.0,-23.65494203921064,0.0
 6.7182314286360905,3.7966195795076696,4.8036631646728445,9.417429786267759,2.9739617134735434,-2.9999999999998916,-0.1409353746947257,180.0,-23.992536931255508,0.0
 6.722333775802463,3.8086338743976724,4.805634672939655,9.319004070373728,2.9616546719744252,-2.999999999999946,-0.14354978800308235,180.0,-24.33699860707263,0.0
