# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.761754222349521,6.430487510860403,4.590219210494632,0.07688324608934821,1.0,0.0,0.0053529180101240656,-7.0,0.30862725128368657,0.0
 4.7695597257604465,6.438293006796746,4.590230012610167,0.07929223715194764,1.0,0.0,0.005456522046882538,-7.0,0.3146102672702297,0.0
 4.7772678617127005,6.446001134909253,4.590241006226416,0.08171729586404151,1.0,0.0,0.005561990841825569,-7.0,0.32070117066750214,0.0
 4.78487938275533,6.453612647740993,4.590252186327209,0.08415831957297305,1.0,0.0,0.00566933038107741,-7.0,0.3269003050224127,0.0
 4.792395041437124,6.461128297835028,4.5902635478963765,0.08661519068849591,1.0,0.0,0.005778541794833664,-7.0,0.3332078619277007,-1.196917418537049e-13
 4.799815590306617,6.468548837734429,4.590275085917747,0.0890877759116296,1.0,0.0,0.005889626751923062,-7.000000000000001,0.339623850817108,2.424666095380929e-13
 4.807141781912068,6.475875019982257,4.590286795375151,0.091575925316497,1.0,0.0,0.006002581516645685,-6.999999999999999,0.34614807844971884,-2.4560463172629526e-13
 4.814374368801471,6.483107597121583,4.590298671252419,0.09407947137048446,1.0,0.0,0.006117396410314377,-7.000000000000001,0.3527801467559854,1.2439935857568366e-13
 4.821514103522529,6.490247321695469,4.590310708533381,0.09659822803317804,1.0,0.0,0.006234064578404143,-7.0,0.35951940489850537,0.0
 4.828561738622664,6.497294946246983,4.590322902201866,0.09913198961032045,1.0,0.0,0.006352563211572373,-7.0,0.3663649612727079,0.0
 4.835518026648999,6.504251223319191,4.590335247241705,0.10168052980369047,1.0,0.0,0.006472881150987915,-7.0,0.37331561996335483,0.0
 4.842383720148356,6.511116905455159,4.590347738636726,0.10424360042888127,1.0,0.0,0.006594987006566261,-7.0,0.38036989484325867,0.0
 4.849159571667241,6.517892745197952,4.590360371370761,0.10682093035859307,1.0,0.0,0.006718847370553542,-7.0,0.38752594569840443,0.0
 4.855846333751849,6.524579495090638,4.590373140427639,0.10941222415909105,1.0,0.0,0.006844423226523481,-7.0,0.39478157490190746,0.0
 4.862444758948041,6.53117790767628,4.5903860407911905,0.1120171608499163,1.0,0.0,0.006971672969714543,-7.0,0.40213417487646197,0.0
 4.868955599801351,6.537688735497949,4.5903990674452455,0.11463539246421411,1.0,0.0,0.007100545012894802,-7.0,0.40958070791568607,0.0
 4.875379608856962,6.544112731098706,4.590412215373632,0.11726654264086782,1.0,0.0,0.007230973106983723,-7.0,0.41711766691337904,0.0
 4.881717538659711,6.55045064702162,4.590425479560182,0.1199102051332512,1.0,0.0,0.007362893726743679,-7.0,0.42474102142878056,0.0
 4.887970141754072,6.556703235809756,4.590438854988726,0.12256594215813885,1.0,0.0,0.007496219539066977,-7.0,0.4324461889360372,0.0
 4.894138170684151,6.5628712500061805,4.590452336643092,0.12523328276219892,1.0,0.0,0.007630864521680299,-7.0,0.4402279850808377,0.0
 4.9002223779936775,6.5689554421539595,4.5904659195071105,0.12791172108688584,1.0,0.0,0.007766728207705705,-7.0,0.44808057279001395,0.0
 4.906223516225991,6.5749565647961585,4.590479598564611,0.1306007145434127,1.0,0.0,0.007903694247601534,-7.0,0.4559974060033239,0.0
 4.912142337924036,6.5808753704758445,4.590493368799425,0.13329968188431746,1.0,0.0,0.00804164156877253,-7.0,0.4639711752079775,0.0
 4.917979595630351,6.586712611736083,4.590507225195381,0.13600800120230847,1.0,0.0,0.008180426791409606,-7.0,0.47199375084015993,1.5429283625550567e-13
 4.923736041887061,6.59246904111994,4.59052116273631,0.13872500786252268,1.0,0.0,0.008319886333977842,-6.999999999999999,0.4800561091435617,-1.5646895906208535e-13
 4.929412429235862,6.598145411170482,4.590535176406041,0.14144999228717994,1.0,0.0,0.008459861843872065,-7.0,0.48814826632060304,-1.5868600481784488e-13
 4.935009510218017,6.603742474430774,4.5905492611884045,0.14418219766507495,1.0,0.0,0.008600145122578695,-7.000000000000001,0.49625920539386276,1.6094483084704041e-13
 4.940528037374346,6.609260983443884,4.590563412067229,0.1469208175666191,1.0,0.0,0.008740539710137819,-7.0,0.5043768051967261,0.0
 4.945968763245211,6.6147016907528755,4.590577624026347,0.14966499349931708,1.0,0.0,0.008880813763347747,-7.0,0.5124877177076853,0.0
 4.9513324403705115,6.620065348900818,4.590591892049587,0.15241381214778338,1.0,0.0,0.009020706231522442,-7.0,0.5205773291637219,0.0
 4.956619821289667,6.625352710430773,4.590606211120778,0.15516630278494872,1.0,0.0,0.00915993948984841,-7.0,0.5286296370068617,0.0
 4.961831658541618,6.630564527885811,4.590620576223752,0.15792143441958617,1.0,0.0,0.009298223535598402,-7.0,0.5366271272474723,0.0
 4.966968704664802,6.635701553808995,4.590634982342338,0.16067811272320812,1.0,0.0,0.009435216684510205,-7.0,0.5445507004305452,0.0
 4.972031712197155,6.640764540743394,4.590649424460365,0.1634351770212362,1.0,0.0,0.00957055356357292,-7.0,0.5523795431196107,0.0
 4.977021433676092,6.645754241232071,4.590663897561663,0.1661913970920656,1.0,0.0,0.009703860855397511,-7.0,0.5600909828558653,0.0
 4.981938621638503,6.650671407818093,4.590678396630064,0.1689454697308193,1.0,0.0,0.009834691221950614,-7.0,0.5676603771340678,0.0
 4.98678402862074,6.655516793044527,4.590692916649396,0.1716960152857239,1.0,0.0,0.009962601224653582,-7.0,0.5750609806612584,0.0
 4.991558407158604,6.660291149454438,4.59070745260349,0.17444157408975627,1.0,0.0,0.010087070377187713,-7.0,0.5822637618306488,0.0
 4.996262509787342,6.664995229590893,4.590721999476175,0.17718060258240256,1.0,0.0,0.01020756438712174,-7.0,0.589237281829634,0.0
 5.0008970890416276,6.669629785996958,4.590736552251281,0.1799114694646219,1.0,0.0,0.010323494421713165,-7.0,0.5959475156978469,0.0
 5.005462897455558,6.674195571215698,4.59075110591264,0.1826324516460563,1.0,0.0,0.010434232345561106,-7.0,0.6023576440140546,0.0
 5.009960687562645,6.678693337790181,4.590765655444078,0.18534172989823045,1.0,0.0,0.010539063035919019,-7.0,0.6084279474810116,0.0
 5.014391211895792,6.6831238382634695,4.590780195829428,0.18803738472451217,1.0,0.0,0.010637272337658564,-7.0,0.6141155074860745,0.0
 5.018755222987309,6.687487825178634,4.590794722052519,0.1907173916106539,1.0,0.0,0.01072804855324442,-7.0,0.6193740847585345,2.066371990585837e-13
 5.023053473368879,6.691786051078737,4.590809229097181,0.19337961650680188,1.0,0.0,0.010810534866257814,-6.999999999999999,0.6241538569084163,-2.098104424870032e-13
 5.027286715571565,6.696019268506847,4.5908237119472455,0.1960218109548356,1.0,0.0,0.010883791898177866,-7.0,0.6284011979697499,-2.1304420346452843e-13
 5.031455702125794,6.700188230006028,4.590838165586539,0.1986416070998331,1.0,0.0,0.01094684105316328,-7.000000000000001,0.6320584785189114,0.0
 5.035561185561356,6.704293688119348,4.590852584998894,0.2012365127136989,1.0,0.0,0.010998589013591664,-7.000000000000001,0.635063738479954,2.1969752974672026e-13
 5.039603918407392,6.708336395389873,4.590866965168139,0.20380390574857848,1.0,0.0,0.011037908236102612,-7.0,0.6373505064809213,0.0
 5.043584653192387,6.712317104360666,4.590881301078105,0.20634102907996124,1.0,0.0,0.011063557162970973,-7.0,0.6388474958846202,0.0
 5.04750414244417,6.716236567574796,4.590895587712622,0.20884498497360943,1.0,0.0,0.011074201102138912,-7.0,0.6394783078347903,0.0
 5.051363138689906,6.72009553757533,4.59090982005552,0.21131272936277337,1.0,0.0,0.011068445973633856,-7.0,0.6391611769669444,0.0
 5.0551623944560875,6.723894766905331,4.590923993090628,0.21374106614988436,1.0,0.0,0.011044771918518112,-7.0,0.6378086683662229,0.0
 5.058902662268542,6.7276350081078675,4.590938101801775,0.216126641382679,1.0,0.0,0.011001551846182366,-7.0,0.6353273320196958,0.0
 5.062584694652419,6.731317013726003,4.590952141172794,0.2184659371935379,1.0,0.0,0.010937077588171688,-7.0,0.6316174336057514,0.0
 5.066209244132202,6.734941536302807,4.590966106187514,0.22075526583393543,1.0,0.0,0.010849500150982213,-7.0,0.6265726024859379,0.0
 5.069777063231697,6.738509328381342,4.590979991829762,0.22299076353230518,1.0,0.0,0.01073685915304305,-7.0,0.6200795660277428,0.0
 5.073288904474045,6.742021142504677,4.5909937930833715,0.22516838452581828,1.0,0.0,0.010597071104798952,-7.0,0.6120177117795919,0.0
 5.07674552038172,6.7454777312158765,4.59100750493217,0.22728389468413446,1.0,0.0,0.010427923058738362,-7.0,0.6022588926573957,0.0
 5.080147663476537,6.7488798470580065,4.591021122359989,0.22933286561708108,1.0,0.0,0.010227039136875862,-7.0,0.5906669868684454,0.0
 5.083496086279663,6.752228242574134,4.591034640350658,0.23131066842496498,1.0,0.0,0.009991948129294454,-7.0,0.5770976623911566,0.0
 5.086791541311622,6.7555236703073245,4.591048053888008,0.23321246782042385,1.0,0.0,0.009720001833640003,-7.0,0.5613980042830322,0.0
 5.09003478109231,6.758766882800643,4.591061357955866,0.23503321616071346,1.0,0.0,0.009408387030209601,-7.0,0.5434062804709666,0.0
 5.093226558141014,6.761958632597158,4.591074547538064,0.23676764785484217,1.0,0.0,0.00905414734693114,-7.0,0.5229515797826657,0.0
 5.09636762497642,6.765099672239933,4.591087617618432,0.23841027371862064,1.0,0.0,0.008654155070724463,-7.0,0.49985360740976426,0.0
 5.099458734116644,6.7681907542720365,4.591100563180799,0.2399553757732591,1.0,0.0,0.008205141326835773,-7.0,0.473922478293023,0.0
 5.102500638079249,6.771232631236533,4.591113379208997,0.24139700243794615,1.0,0.0,0.007703636760615131,-7.0,0.44495839526778735,0.0
 5.105494089381276,6.774226055676489,4.591126060686852,0.2427289637256083,1.0,0.0,0.007146017161424527,-7.0,0.41275170619358803,0.0
 5.108439840539272,6.77717178013497,4.591138602598198,0.2439448275420928,1.0,0.0,0.006528467319222181,-7.0,0.37708252969549944,0.0
 5.111338644069327,6.780070557155042,4.591150999926863,0.24503791571029618,1.0,0.0,0.00584701150264736,-7.0,0.33772095572975197,0.0
 5.114191252487113,6.782923139279774,4.591163247656677,0.2460013013514737,1.0,0.0,0.0050974668338537215,-7.0,0.29442689814340706,0.0
 5.116998418307922,6.785730279052228,4.59117534077147,0.24682780647666874,1.0,0.0,0.004275518882694,-7.0,0.24695028033128516,0.0
 5.119760894046722,6.788492729015472,4.591187274255073,0.2475100006347738,1.0,0.0,0.003376704807606276,-7.0,0.195031173770725,0.0
 5.122479432218202,6.7912112417125705,4.591199043091314,0.248040200325298,1.0,0.0,0.0023962018089691024,-7.0,0.13840010337852596,0.0
 5.1251547853368375,6.793886569686593,4.591210642264024,0.24841046947349124,1.0,0.0,0.001329300360900392,-7.0,0.0767784665295638,0.0
 5.127787705916944,6.796519465480602,4.591222066757033,0.24861262107812593,1.0,0.0,0.000170887275353299,-7.0,0.009879058579197,0.0
 5.130378946472757,6.799110681637665,4.591233311554171,0.24863822009536962,1.0,0.0,-0.0010838190145702746,-7.0,-0.06259330430326407,0.0
 5.132929259518498,6.801660970700849,4.5912443716392675,0.24847858757482896,1.0,0.0,-0.0024403864090345707,-7.0,-0.14094086418521257,0.0
 5.13543939756846,6.804171085213218,4.591255241996152,0.2481248065488432,1.0,0.0,-0.003904098641818356,-7.0,-0.225471955649247,0.0
 5.137910113137096,6.80664177771784,4.5912659176086565,0.24756772947772976,1.0,0.0,-0.005480412750475471,-7.0,-0.3164998688412851,0.0
 5.1403421587391085,6.80907380075778,4.591276393460609,0.24679798736367675,1.0,0.0,-0.007174804023354702,-7.0,-0.41434129762559696,0.0
 5.14273628688956,6.811467906876104,4.59128666453584,0.2458060011991366,1.0,0.0,-0.008992841476195425,-7.0,-0.5193149078317074,0.0
 5.145093250103973,6.813824848615879,4.591296725818179,0.244581995064681,1.0,0.0,-0.010940087290968094,-7.0,-0.6317392768596655,0.0
 5.147413800898449,6.8161453785201696,4.5913065722914554,0.24311601198386268,1.0,0.0,-0.013022057363659405,-7.0,-0.7519309269820009,0.0
 5.149698691789796,6.818430249132044,4.591316198939501,0.2413979318578795,1.0,0.0,-0.01524417323971832,-7.0,-0.8802019237446916,0.0
 5.151948675295652,6.820680212994566,4.591325600746145,0.239417492047631,1.0,0.0,-0.01761177946805961,-7.0,-1.0168570901762692,0.0
 5.1541645039346315,6.822896022650803,4.591334772695217,0.23716431098546928,1.0,0.0,-0.020130023332850126,-7.0,-1.16219127828942,0.0
 5.156346930226468,6.825078430643821,4.5913437097705465,0.23462791418358697,1.0,0.0,-0.022803849938107062,-7.0,-1.3164858886348647,0.0
 5.158496706692172,6.827228189516685,4.591352406955965,0.231797763802769,1.0,0.0,-0.025637899218351714,-7.0,-1.4800055857503531,0.0
 5.160614585854187,6.829346051812462,4.5913608592353,0.22866329081304204,1.0,0.0,-0.028636491613211818,-7.0,-1.6529942093140826,0.0
 5.162701320236566,6.831432770074217,4.591369061592383,0.22521393096259268,1.0,0.0,-0.03180347891754523,-7.0,-1.8356708970519668,0.0
 5.164757662365147,6.833489096845018,4.591377009011045,0.22143916356277452,1.0,0.0,-0.035142243397388626,-7.0,-2.028225544656297,0.0
 5.166784364767732,6.835515784667931,4.591384696475114,0.21732855397843565,1.0,0.0,-0.03865559100224304,-7.0,-2.2308141321941575,0.0
 5.168782179974283,6.837513586086019,4.591392118968419,0.21287179958215036,1.0,0.0,-0.042345636921774156,-7.0,-2.4435538785882334,0.0
 5.170751860517116,6.839483253642352,4.591399271474794,0.20805877905212972,1.0,0.0,-0.046213764367860836,-7.0,-2.6665183411039908,0.0
 5.172694158931105,6.841425539879993,4.591406148978065,0.20287960470733274,1.0,0.0,-0.05026053279763983,-7.0,-2.8997316866795555,0.0
 5.174609827753886,6.84334119734201,4.591412746462063,0.19732467912072912,1.0,0.0,-0.05448552169859761,-7.0,-3.1431638629547693,0.0
 5.176499619526071,6.845230978571468,4.59141905891062,0.19138475391388812,1.0,0.0,-0.05888731286592281,-7.0,-3.39672497780437,0.0
 5.178364286791461,6.847095636111434,4.5914250813075626,0.185050992038244,1.0,0.0,-0.06346334414429967,-7.0,-3.660259767700524,0.0
 5.180204582097259,6.848935922504973,4.591430808636723,0.1783150331697431,1.0,0.0,-0.06820986063361638,-7.0,-3.9335427042689344,0.0
 5.1820212579942915,6.8507525902951505,4.591436235881931,0.17116906094895012,1.0,0.0,-0.07312177638902029,-7.0,-4.216272702615382,0.0
 5.183815067037224,6.852546392025035,4.591441358027015,0.1636058728475298,1.0,0.0,-0.07819263432553608,-7.0,-4.5080683332195655,0.0
 5.18558676178477,6.85431808023769,4.591446170055806,0.15561895185998467,1.0,0.0,-0.08341451210141652,-7.0,-4.808463725460436,0.0
 5.1873370947999105,6.856068407476184,4.591450666952135,0.14720253904920688,1.0,0.0,-0.08877794853633231,-7.0,-5.116904578591469,0.0
 5.189066818650091,6.857798126283581,4.591454843699831,0.138351707160518,1.0,0.0,-0.09427189886309588,-7.0,-5.432744970321425,0.0
 5.190776685907429,6.859507989202948,4.591458695282722,0.12906243441829823,1.0,0.0,-0.09988368370667407,-7.0,-5.755245167155347,0.0
 5.1924674491489,6.861198748777351,4.591462216684641,0.11933167744401901,1.0,0.0,-0.1055989553831718,-7.0,-6.083570022389221,0.0
 5.194139860956516,6.862871157549856,4.591465402889416,0.1091574431061185,1.0,0.0,-0.11140171459604274,-7.0,-6.416788584474496,0.0
 5.195794673917497,6.864525968063529,4.5914682488808785,0.09853885818865217,1.0,0.0,-0.11727427635984736,-7.0,-6.753874744083333,0.0
 5.197432640624422,6.866163932861436,4.591470749642856,0.08747623621510313,1.0,0.0,-0.1231973440275798,-7.0,-7.093709205460206,0.0
 5.199054513675365,6.867785804486644,4.591472900159181,0.07597114042354275,1.0,0.0,-0.12915003900753347,-7.0,-7.435082945708376,0.0
 5.2006610456740106,6.869392335482217,4.591474695413682,0.06402644175867657,1.0,0.0,-0.13510997906228694,-7.0,-7.776701598183675,0.0
 5.202252989229759,6.870984278391222,4.591476130390189,0.05164637176446868,1.0,0.0,-0.14105339855728105,-7.0,-8.117192090782428,0.0
 5.203831096957793,6.872562385756726,4.591477200072533,0.03883656819606923,1.0,0.0,-0.14695525359273479,-7.0,-8.455110017035194,0.0
 5.2053961214791284,6.874127410121796,4.591477899444542,0.025604113688820197,1.0,0.0,-0.15278941468701168,-7.0,-8.788949005286868,0.0
 5.206948815420641,6.875680104029494,4.591478223490048,0.011957565816049199,1.0,0.0,-0.1585288248508835,-7.0,-9.117151584735742,0.0
 5.208489931415065,6.87722122002289,4.5914781671928795,-0.002093022314777932,1.0,0.0,-0.16414570116203642,-7.0,-9.438120935800194,0.0
 5.210020222100957,6.878751510645049,4.591477725536867,-0.016536090875155778,1.0,0.0,-0.16961179442652252,-7.0,-9.750234796038,0.0
 5.211540440122634,6.880271728439036,4.591476893505841,-0.03135857352766961,1.0,0.0,-0.17489861483864264,-7.0,-10.05185968703607,0.0
 5.213051338130081,6.881782625947917,4.59147566608363,-0.04654590829995563,1.0,0.0,-0.1799777173878623,-7.0,-10.341366664448529,0.0
 5.214553668778831,6.88328495571476,4.5914740382540655,-0.06208206038991413,1.0,0.0,-0.18482098138001674,-7.0,-10.617147886405778,0.0
 5.216048184729796,6.884779470282629,4.591472005000975,-0.077949557259899,1.0,0.0,-0.18940089563624396,-7.0,-10.877633016403115,0.0
 5.217535638649094,6.886266922194592,4.591469561308191,-0.09412953512283975,1.0,0.0,-0.19369088417784575,-7.0,-11.121307116934513,0.0
 5.219016783207817,6.887748063993713,4.5914667021595434,-0.11060179864496791,1.0,0.0,-0.1976655714656527,-7.0,-11.346727316965724,0.0
 5.220492371081787,6.8892236482230595,4.59146342253886,-0.12734489188312742,1.0,0.0,-0.2013010975715533,-7.0,-11.552539593683873,0.0
 5.221963154951274,6.890694427425697,4.591459717429972,-0.14433618076912708,1.0,0.0,-0.20457540965213453,-7.0,-11.73749540220927,0.0
