# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.9035718606573785,3.1362211022429944,4.835667596355417,-8.012706584385318,2.7107155819721345,3.0000000000000946,0.2867948851045942,180.0,44.46612162238474,0.0
 0.9059265364343158,3.1425514968817687,4.834788280213361,-7.908003284906743,2.717779609302946,2.999999999999906,0.2875777341194083,180.0,44.70163791222095,0.0
 0.9082895923909833,3.1489226047889827,4.833915278414516,-7.802370813165475,2.7248687771729485,2.999999999999953,0.28815650235068724,180.0,44.906421533345224,0.0
 0.9106612724153297,3.1553352741577285,4.8330487225077015,-7.695867150249961,2.731983817245988,3.0000000000000466,0.28853658531475856,180.0,45.08108662890662,0.0
 0.9130418179670374,3.161790353181099,4.832188744041734,-7.5885495700093655,2.739125453901111,2.9999999999999534,0.28872353732292855,180.0,45.22627884066245,0.0
 0.9154314680809984,3.168288690052186,4.831335474565431,-7.480474587623746,2.746294404242994,3.0000000000000466,0.28872305096792444,180.0,45.342672430003304,0.0
 0.9178304593701767,3.1748311329640826,4.830489045627609,-7.371697911436103,2.7534913781105286,2.999999999999861,0.2885409374450182,180.0,45.43096743639935,0.0
 0.9202390260279105,3.181418530109881,4.829649588777085,-7.2622743980402005,2.76071707808373,2.9999999999999076,0.2881831074154734,180.0,45.49188700970559,0.0
 0.9226573998297041,3.188051729682674,4.828817235562676,-7.152258010301776,2.7679721994891104,3.0,0.28765555256293146,180.0,45.52617458942957,0.0
 0.9250858101345613,3.194731579875554,4.827992117533199,-7.041701778788078,2.775257430403682,2.9999999999999543,0.2869643271095221,180.0,45.53459135113095,0.0
 0.9275244838859066,3.201458928881613,4.827174366237471,-6.930657766081839,2.7825734516577176,2.999999999999909,0.2861155315921444,180.0,45.51791359131525,0.0
 0.9299736456121418,3.2082346248939437,4.826364113224308,-6.819177034255908,2.789920936836423,2.9999999999999094,0.2851152951217759,180.0,45.476930234906106,0.0
 0.9324335174268851,3.2150595161056392,4.825561490042529,-6.707309615350017,2.797300552280653,3.00000000000009,0.28396976016225584,180.0,45.41244040829022,0.0
 0.9349043190289331,3.2219344507097913,4.8247666282409485,-6.595104484836302,2.8047129570867972,3.0,0.28268506753787875,180.0,45.32525115968534,0.0
 0.9373862677019926,3.2288602768994927,4.823979659368385,-6.482609537864431,2.8121588031059757,2.999999999999955,0.2812673417683516,180.0,45.2161751593288,0.0
 0.9398795783142192,3.235837842867836,4.823200714973655,-6.369871568495381,2.8196387349426555,3.0000000000000444,0.27972267752493307,180.0,45.08602862034066,0.0
 0.9423844633176044,3.2428679968079135,4.822429926605576,-6.256936251542094,2.827153389952811,2.9999999999999556,0.27805712727074466,180.0,44.93562922623128,0.0
 0.9449011327472491,3.249951586912818,4.821667425812964,-6.14384812716659,2.834703398241745,3.000000000000044,0.2762766891089388,180.0,44.76579420822329,0.0
 0.9474297942205583,3.257089461375642,4.820913344144637,-6.030650588030167,2.842289382661673,3.000000000000132,0.27438729573858595,180.0,44.57733851043982,0.0
 0.9499706529363945,3.2642824683894776,4.8201678131494115,-5.917385868947135,2.8499119588091815,2.9999999999999125,0.2723948039087776,180.0,44.37107306719766,0.0
 0.9525239116742193,3.271531456147417,4.819430964376103,-5.8040950389316475,2.857571735022656,3.0000000000000435,0.2703049850785046,180.0,44.14780318154395,0.0
 0.9550897707932605,3.2788372728425537,4.81870292937353,-5.690817995552648,2.86526931237978,3.0000000000000866,0.2681235167409899,180.0,43.90832698845798,0.0
 0.9576684282317286,3.2862007666679793,4.81798383969051,-5.577593461553173,2.873005284695184,2.999999999999914,0.2658559741229959,180.0,43.653434067038376,0.0
 0.9602600795061172,3.2936227858167864,4.817273826875859,-5.464458983521891,2.88078023851835,3.0000000000000857,0.26350782350733554,180.0,43.383904127177445,0.0
 0.9628649177106126,3.3011041784820683,4.816573022478393,-5.351450932591258,2.888594753131836,2.9999999999999574,0.26108441512706626,180.0,43.10050578863939,0.0
 0.9654831335166357,3.308645792856917,4.815881558046931,-5.2386045070878495,2.8964494005499053,2.999999999999958,0.25859097752912685,180.0,42.80399548510502,0.0
 0.9681149151725471,3.3162484771344243,4.815199565130289,-5.125953736970436,2.904344745517639,2.9999999999999156,0.25603261268691835,180.0,42.495116463767886,0.0
 0.9707604485035325,3.323913079507683,4.814527175277284,-5.013531489961433,2.9122813455105954,3.0,0.2534142914548471,180.0,42.17459784047668,0.0
 0.9734199169116938,3.3316404481697868,4.813864520036732,-4.901369479377776,2.9202597507350796,3.0000000000000835,0.25074084976091887,180.0,41.84315384454406,0.0
 0.9760935013763642,3.3394314313138267,4.813211730957452,-4.78949827330619,2.928280504129091,3.000000000000083,0.24801698508010447,180.0,41.5014829839625,0.0
 0.9787813804546687,3.3472868771328956,4.8125689395882585,-4.677947305474988,2.936344141364004,2.9999999999999174,0.24524725448975265,180.0,41.15026753302754,0.0
 0.9814837302823457,3.3552076338200867,4.81193627747797,-4.566744887098248,2.944451190847035,2.999999999999918,0.24243607203542786,180.0,40.79017286118207,0.0
 0.9842007245748471,3.3631945495684916,4.8113138761754035,-4.455918220244271,2.9526021737245394,3.0000000000000817,0.23958770709144528,180.0,40.421847003187054,0.0
 0.9869325346287333,3.371248472571203,4.810701867229375,-4.345493412204314,2.9607976038861983,3.0000000000000813,0.23670628407712707,180.0,40.04592027008051,0.0
 0.9896793293233758,3.3793702510213137,4.810100382188703,-4.235495490864382,2.969037987970126,3.000000000000081,0.2337957808676787,180.0,39.663004870578,0.0
 0.9924412751229804,3.3875607331119157,4.8095095526022025,-4.1259484211623905,2.97732382536894,3.0000000000000804,0.23086002933968083,180.0,39.27369470472344,0.0
 0.9952185360789448,3.3958207670361023,4.808929510018691,-4.016875122262495,2.9856556082368333,3.0,0.2279027156509009,180.0,38.87856511646373,0.0
 0.9980112738325589,3.404151200986965,4.808360385986987,-3.9082974856554027,2.9940338214976756,3.0,0.2249273800697078,180.0,38.47817279404193,0.0
 1.0008196476180597,3.4125528831575966,4.807802312055906,-3.800236393866645,3.0024589428541777,2.9999999999998814,0.2219374191852516,180.0,38.07305567566464,0.0
 1.0036438142660487,3.4210266617410907,4.807255419774266,-3.6927117398404086,3.0109314427981446,3.0000000000000786,0.21893608590962726,180.0,37.66373293522436,0.0
 1.0064839282072777,3.429573384930538,4.8067198406908815,-3.585742446852349,3.019451784621832,3.000000000000078,0.2159264920971602,180.0,37.250705008554036,0.0
 1.0093401414768155,3.438193900919032,4.806195706354572,-3.4793464889072796,3.0280204244304456,3.0000000000000777,0.21291160977541046,180.0,36.83445365085468,0.0
 1.0122126037185937,3.446889057899665,4.805683148314153,-3.3735409115986714,3.03663781115578,3.0,0.20989427366344188,180.0,36.41544208212703,0.0
 1.015101462190342,3.4556597040655297,4.805182298118442,-3.2683418532372572,3.0453043865710256,3.0000000000001537,0.20687718321372017,180.0,35.99411512193331,0.0
 1.0180068617689169,3.464506687609718,4.8046932873162564,-3.1637645663308183,3.05402058530675,3.0,0.20386290517746536,180.0,35.570899392236946,0.0
 1.0209289449560233,3.4734308567253227,4.804216247456413,-3.059823439266509,3.0627868348680694,3.0,0.20085387655437975,180.0,35.14620354172784,0.0
 1.0238678518843374,3.482433059605437,4.803751310087728,-2.9565320181737875,3.0716035556530117,3.0,0.19785240694849218,180.0,34.72041850768577,0.0
 1.026823720324027,3.4915141444431526,4.803298606759018,-2.8539030288941065,3.0804711609720803,3.0,0.19486068233392395,180.0,34.29391780161346,0.0
 1.0297966856896734,3.500674959431562,4.802858269019102,-2.7519483990175813,3.08939005706902,3.0000000000000746,0.19188076706820312,180.0,33.86705779680497,0.0
 1.0327868810475975,3.509916352763758,4.802430428416796,-2.6506792800070276,3.098360643142792,2.9999999999998517,0.188914608213988,180.0,33.36261057398561,0.0
 1.0358014296416744,3.5192391726328323,4.802015216500915,-2.550106069206484,3.0929885270365722,-1.782063197380534,0.18596403791892288,180.0,32.76424889435572,0.0
 1.0388494969941964,3.5286442672318783,4.801612764820278,-2.4502384318216954,3.0838443249790064,-3.0,0.18303077748585775,180.0,32.15114595511797,0.0
 1.0419334651086691,3.5381324847539886,4.801223204923702,-2.351085322852352,3.0745924206355877,-3.000000000000144,0.1801164399894847,180.0,31.543346080703884,0.0
 1.045053942998072,3.547704673392255,4.800846668360004,-2.25265500884973,3.065230986967379,-2.999999999999929,0.177222534436845,180.0,30.941116665083896,0.0
 1.048211551058522,3.55736168133977,4.8004832866779985,-2.154955089468742,3.0557581627860295,-3.0,0.17435046840016183,180.0,30.344704443124282,0.0
 1.0514069214657784,3.567104356789627,4.8001331914265055,-2.0579925188742387,3.0461720515642603,-2.9999999999999307,0.17150155258286368,180.0,29.75433625760733,0.0
 1.0546406985896044,3.576933547934917,4.799796514154341,-1.9617736269497614,3.0364707201927823,-3.0,0.16867700317061768,180.0,29.170219857108965,0.0
 1.0579135394269568,3.586850102968734,4.799473386410321,-1.8663041401668687,3.0266521976807255,-2.999999999999932,0.16587794566182362,180.0,28.592544639941185,0.0
 1.0612261140550452,3.5968548700841696,4.799163939743264,-1.7715892022401138,3.01671447379646,-3.0,0.16310541856663408,180.0,28.021482409140994,0.0
 1.0645791061053747,3.6069486974743166,4.798868305701985,-1.677633394483817,3.0066554976454714,-3.0000000000001323,0.160360376397827,180.0,27.457188119704774,0.0
 1.0679732132599509,3.6171324333322676,4.798586615835303,-1.584440755842182,2.9964731761817425,-3.0000000000000653,0.15764369314538557,180.0,26.899800608914845,0.0
 1.0714091477709176,3.6274069258511146,4.798319001692034,-1.4920148025918887,2.986165372648842,-3.000000000000065,0.15495616579161167,180.0,26.349443311605064,0.0
 1.0748876370049802,3.6377730232239505,4.7980655948209945,-1.4003585477089255,2.9757299049466543,-2.999999999999936,0.15229851713397216,180.0,25.8062249766134,0.0
 1.0784094240140605,3.6482315736438675,4.797826526771002,-1.3094745198328865,2.9651645439194136,-3.0,0.14967139939388438,180.0,25.270240334512494,0.0
 1.0819752681337365,3.6587834253039584,4.797601929090874,-1.2193647819332665,2.9544670115603857,-3.0,0.14707539681527537,180.0,24.741570780485976,0.0
 1.0855859456111268,3.6694294263973157,4.7973919333294255,-1.1300309495609078,2.9436349791282144,-3.000000000000123,0.14451102974542976,180.0,24.220285048863033,0.0
 1.0892422502640005,3.6801704251170317,4.797196671035476,-1.0414742086428226,2.932666065169593,-3.000000000000061,0.14197875629025505,180.0,23.706439810401445,0.0
 1.092944994173025,3.6910072696561986,4.79701627375784,-0.9536953330302034,2.92155783344252,-2.99999999999994,0.13947897639339046,180.0,23.200080338064538,0.0
 1.0966950084092035,3.701940808207909,4.796850873045336,-0.866694701481974,2.910307790733984,-3.0,0.1370120339836277,180.0,22.70124107472691,0.0
 1.10049314379871,3.7129718889652565,4.796700600446781,-0.780472314370336,2.8989133845654647,-3.0,0.13457822025961622,180.0,22.209946235456687,0.0
 1.1043402717274897,3.7241013601213324,4.79656558751099,-0.6950278099112145,2.8873720007791257,-2.9999999999999423,0.1321777759366911,180.0,21.726210376577654,0.0
 1.108237284988188,3.7353300698692293,4.796445965786782,-0.6103604799689691,2.875680960997031,-2.999999999999943,0.12981089400455037,180.0,21.250038925519412,0.0
 1.1121850986721518,3.74665886640204,4.796341866822975,-0.5264692855140426,2.8638375199451396,-3.0000000000000564,0.12747772259359094,180.0,20.781428716746998,0.0
 1.1161846511094762,3.7580885979128564,4.796253422168382,-0.4433528716388936,2.8518388626331665,-2.9999999999999445,0.1251783669884355,180.0,20.320368523079186,0.0
 1.1202369048602996,3.769620112594772,4.796180763371824,-0.361009582073132,2.839682101380696,-3.0000000000000546,0.12291289228870761,180.0,19.866839494814172,0.0
 1.124342847760807,3.781254258640878,4.7961240219821155,-0.27943747349387826,2.8273642726791737,-3.0,0.12068132559663396,180.0,19.420815691509056,0.0
 1.128503494027687,3.7929918842442687,4.7960833295480745,-0.19863432918723747,2.8148823338785336,-3.0000000000000533,0.1177560006997078,180.0,14.117079223687357,0.0
 1.1369930904578143,3.8167809668952675,4.796050617742261,-0.07878602380599765,2.7894135445881516,-3.000000000000026,0.20702064167630457,180.0,49.28129770426393,1.3158154826397175
 1.1412975991839165,3.828760196203196,4.796078497321532,0.13334575219564768,2.7765000184098447,-3.0000000000000515,0.3891579378010073,-179.99433606077304,61.98018633655061,3.9494654463088392
 1.1455996809492104,3.840697969146787,4.7961618378820265,0.39998958164364,2.7734009374200594,-0.7203677565560104,0.3900281371139454,-179.9773451374938,62.05050270891398,6.597136867320325
 1.149891728368743,3.8525944132557495,4.796300192157767,0.6663132816761415,2.7704560804537794,-0.6861193920827219,0.390857738799296,-179.94902991322613,62.1175273871585,9.256440298878466
 1.1541736178072615,3.864449656059793,4.796493112882776,0.9322936661420912,2.7676656168874967,-0.6516897753549484,0.39164629078496804,-179.90939485927208,62.18123496182744,11.927271929402085
 1.1584452253556987,3.8762638250886265,4.796740152791075,1.1979074987761835,2.765029731974995,-0.61707094638551,0.3923933544392131,-179.8584462344662,62.241600675118505,14.60952985608908
 1.1627064268380574,3.8880370478719595,4.7970408646166875,1.4631314998373735,2.7625486277049607,-0.5822546247357935,0.39309850475512315,-179.79619208418686,62.29860038757151,17.303114131963802
 1.1669570978178438,3.8997694519394996,4.797394801093635,1.7279423525861388,2.760222523572755,-0.5472322236341184,0.39376133055019735,-179.72264223908618,62.352210616668664,20.007926815997788
 1.1711971136040438,3.911461164820958,4.797801514955941,1.9923167099052763,2.7580516574949874,-0.5119948102158717,0.39438143461621866,-179.63780831353722,62.402408495612534,22.72387202568809
 1.175426349256675,3.9231123140460418,4.798260558937627,2.2562312007249785,2.756036286564393,-0.47653313651143425,0.3949584339056772,-179.54170370380035,62.44917180356006,25.45085599336897
 1.1796446795918465,3.9347230271444618,4.798771485772715,2.519662436550272,2.7541766881085414,-0.4408375608583047,0.3954919596225863,-179.43434358590744,62.49247894299597,28.18878712484493
 1.1838519791864135,3.9462934316459255,4.799333848195229,2.7825870178706262,2.7524731603587704,-0.40489813275261294,0.39598165741631014,-179.31574491326575,62.53230893278441,30.937576062892468
 1.1880481223820343,3.9578236550801433,4.799947198939189,3.044981540505386,2.7509260238228874,-0.36870441826142775,0.39642718736505633,-179.18592641398044,62.56864142241811,33.69713575472931
 1.1922329832885918,3.969313824976824,4.80061109073862,3.3068226019704823,2.74953562203929,-0.3322456384198007,0.3968282241287046,-179.0449085878975,62.601456657230756,36.467381521065626
 1.196406435787319,3.9807640688656756,4.801325076327544,3.5680868076805603,2.7483023225697667,-0.29551060420589087,0.3971844570257275,-178.89271370336638,62.630735491793764,39.248231132871666
 1.2005683535331075,3.992174514276409,4.802088708439981,3.828750777155646,2.7472265184854803,-0.2584875891348479,0.39749558996023215,-178.72936579372367,62.65645937746499,42.03960489093898
 1.2047186099562688,4.0035452887387315,4.802901539809955,4.088791150139512,2.746308629069443,-0.22116450706868446,0.39776134156843895,-178.5548906534979,62.67861034033171,44.84142571147918
 1.2088570782635815,4.014876519782353,4.80376312317149,4.348184592579376,2.745549101587179,-0.18352864534976807,0.3979814450501137,-178.36931583433622,62.697170976867575,47.65361921245859
 1.21298363143902,4.026168334936983,4.804673011258605,4.606907802564987,2.74494841153046,-0.14556702196268284,0.3981556484365923,-178.1726706406539,62.71212445407614,50.476113811996896
 1.2170981422434934,4.03742086173233,4.805630756805325,4.864937516202761,2.744507065350871,-0.10726577242404431,0.39828371413241664,-177.96498612500662,62.72345446814399,53.30884082998183
 1.2212004832138634,4.048634227698104,4.806635912545672,5.122250513270564,2.7442256004261356,-0.06861080704122156,0.3983654192550501,-177.74629508318685,62.731145253179534,56.15173459048795
 1.2252905266616114,4.059808560364012,4.807688031213667,5.378823622883059,2.7441045873774224,-0.029587228169883975,0.39840055528963425,-177.51663204904534,62.73518156109394,59.0047325412366
 1.229368144670297,4.070943987259766,4.808786665543333,5.63463372899474,2.7441446312723263,0.009820413491081561,0.39838892806460874,-177.2760332890375,62.73554863868596,61.86777537201909
 1.2334332090924238,4.082040635915073,4.8099313682686935,5.889657775768464,2.744346373207515,0.04962822583829297,0.39833035761595653,-177.0245367964966,62.73223220281694,64.74080713686085
 1.2374855915458534,4.0930986338596425,4.81112169212377,6.143872772811627,2.7447104914205784,0.08985287475900439,0.39822467818791624,-176.7621822856343,62.72521844667939,67.62377539736912
 1.2415251634088549,4.104118108623184,4.812357189842586,6.397255800349456,2.745237704201508,0.13051204405062222,0.39807173771232696,-176.48901118526916,62.71449398575865,70.51663136109805
 1.245551795814627,4.115099187735406,4.81363741415916,6.649784014144109,2.7459287699917483,0.17162375916150668,0.3978713981065204,-176.20506663228468,62.700045875763344,73.41933003208065
