# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.8518408883305444,5.916871287839821,4.590662191480779,-0.5409425639526252,2.479086929360913,-3.00000000000005,0.06527644942329798,-8.151665826019382,9.217002707121363,38.03781347549119
 1.8563112227244645,5.927923239169254,4.59056579281904,-0.49973947974212607,2.4656759261791525,-3.0,0.06459040971465287,-7.981624080170377,9.07028835169311,34.60029801356055
 1.8608353861541949,5.939047301437586,4.590476732838265,-0.4587040128842866,2.452103435889961,-3.0000000000000493,0.06390327405740683,-7.8250866772396535,8.923887590212177,31.230257440102164
 1.8654145460031422,5.950244124230912,4.590395076482533,-0.4178401051346679,2.4383659563431195,-2.9999999999999516,0.06321543282090462,-7.68207833629765,8.777863395329442,27.928070928190692
 1.8700499071998147,5.961514357135323,4.590320888695922,-0.37715153776226573,2.424459872753102,-3.0,0.06252726247551509,-7.552621640019197,8.632275729236158,24.694092649658995
 1.8747427141211208,5.972858649736914,4.590254234422513,-0.33664193447348334,2.4103814519891835,-3.0,0.06183912492098949,-7.436737031117502,8.48718158578793,21.5286526633422
 1.8794942526220009,5.984277651621774,4.590195178606385,-0.2963147644046517,2.3961268364865433,-3.0,0.06115136821791897,-7.334442809115558,8.342635051562088,18.43205781923124
 1.8843058522018439,5.995772012375998,4.590143786191616,-0.256173345095772,2.381692037747014,-3.000000000000046,0.06046432669410352,-7.245755127456903,8.198687362927936,15.404592680055163
 1.8891788883191574,6.0073423815856755,4.590100122122286,-0.21622084546166248,2.367072929395073,-3.000000000000091,0.05977832164928227,-7.170687990954491,8.055386945849492,12.44652046043213
 1.8941147848671374,6.018989408836903,4.590064251342474,-0.1764602888430009,2.3522652397511337,-2.99999999999991,0.05909366100454561,-7.109253253579482,7.912779489546259,9.558083985355067
 1.899115016824057,6.030713743715769,4.590036238796261,-0.13689455597131403,2.3372645438803747,-3.0000000000000444,0.058410639270344844,-7.061460616588988,7.770907975847999,6.739506668633796
 1.9041811130938844,6.04251603580837,4.590016149427724,-0.09752638806169804,2.322066255070892,-3.0000000000000875,0.057501730507181326,-7.027317626994545,5.68056972953283,2.6429110343472244
 1.9145173017281312,6.066357089979137,4.59,-0.03881094778725444,2.2910576891681513,-3.0000000000000213,0.042195498112317265,-7.0,8.27379351016003,0.0
 1.919744058787617,6.0782909134099095,4.590000923567027,0.004434160850701628,2.2753774179896946,-2.999999999999915,0.013071689169137729,-7.0,1.707787028927309,0.0
 1.9249487511403978,6.090092919304227,4.590003667821454,0.013322666940337957,2.2597633409313524,-2.9999999999999147,0.01322475046896028,-7.0,1.7159604844782184,0.0
 1.9301312763532892,6.101763911065091,4.590008193093297,0.0222156754154717,2.244215765292678,-3.0,0.013377788716902081,-7.0,1.7239084066366313,-1.7211910298259436e-13
 1.9352915311089158,6.1133046920955,4.590014459712571,0.031111481969083133,2.228735001025798,-3.000000000000043,0.013530650908300891,-7.000000000000001,1.7316132259948425,1.728686545744942e-13
 1.940429411205723,6.124716065798457,4.590022428009293,0.040008303098290066,2.2133213607353768,-2.999999999999957,0.013683170327105216,-7.0,1.7390563978827187,0.0
 1.9455448115585314,6.135998835576959,4.590032058313479,0.0489042728095731,2.1979751596769517,-2.9999999999999565,0.013835170370536729,-7.0,1.7462183479059497,0.0
 1.9506376261996814,6.147153804834009,4.590043310955146,0.05779743917843323,2.1826967157535013,-3.000000000000087,0.013986457334887226,-7.0,1.7530784152750156,0.0
 1.9557077482807845,6.158181776972606,4.590056146264309,0.06668576076162439,2.1674863495101917,-3.000000000000044,0.014136827098976243,-7.0,1.7596147918906027,0.0
 1.9607550700751284,6.16908355539575,4.590070524570984,0.07556710285038366,2.15234438412716,-3.0,0.01428605454641348,-7.0,1.7658044635557082,0.0
 1.965779482980766,6.179859943506443,4.590086406205188,0.08443923358590544,2.137271145410247,-3.0000000000000444,0.014433904135591476,-7.0,1.7716231336710297,0.0
 1.9707808775243225,6.190511744707684,4.590103751496938,0.09329981985988624,2.122266961779577,-3.000000000000089,0.014580118111091268,-7.0,1.777045161444956,0.0
 1.9757591433655666,6.201039762402473,4.590122520776249,0.10214642308545568,2.107332164255845,-3.0,0.014724421042211645,-7.0,1.782043480206598,0.0
 1.9807141693027777,6.211444799993813,4.590142674373136,0.1109764947511173,2.092467086444212,-2.999999999999955,0.014866517579230023,-7.0,1.7865895297052814,-1.8009674280789654e-13
 1.9856458432789557,6.221727660884701,4.5901641726176186,0.11978737184087693,2.077672064515678,-3.0,0.015006092537223315,-7.000000000000001,1.7906531452193437,1.80957738311825e-13
 1.9905540523889171,6.231889148478139,4.59018697583971,0.1285762719210237,2.0629474371857937,-2.9999999999999547,0.015142803979248297,-7.0,1.7942025083155297,0.0
 1.995438682887319,6.241930066177127,4.590211044369427,0.13734028821345076,2.0482935456905884,-2.9999999999999547,0.015276289880937483,-7.0,1.7972040113467715,0.0
 2.0002996201976577,6.251851217384665,4.590236338536787,0.14607638424649677,2.033710733759572,-3.0000000000000457,0.01540616008330534,-7.0,1.7996221889456963,-1.8361686658787636e-13
 2.005136748922295,6.261653405503755,4.590262818671805,0.1547813884301408,2.0191993475856598,-3.0,0.015531996643378286,-7.000000000000001,1.8014195949281309,1.8452956333966269e-13
 2.009949952853555,6.271337433937395,4.590290445104498,0.16345198830629737,2.004759735791881,-2.9999999999998153,0.01565335440021784,-7.0,1.8025566962964383,0.0
 2.0147391149859493,6.280904106088587,4.590319178164881,0.1720847245776941,1.9903922493946975,-3.000000000000139,0.01576975463592396,-7.0,1.80299175237419,0.0
 2.0195041175295834,6.290354225360331,4.590348978182971,0.18067598486390843,1.9760972417637948,-3.0000000000000933,0.01588068513290452,-7.0,1.8026806957647799,0.0
 2.0242448419247947,6.299688595155626,4.5903798054887845,0.18922199721509705,1.9618750685781612,-2.9999999999999063,0.015985598269560787,-7.0,1.8015769807683975,0.0
 2.0289611688580877,6.3089080188774735,4.590411620412337,0.19771882325189583,1.9477260877782825,-2.999999999999906,0.016083908967261674,-7.0,1.7996314706459593,0.0
 2.0336529782794184,6.318013299928875,4.5904443832836455,0.20616235114079565,1.9336506595142904,-3.0000000000000475,0.016174992471828964,-7.0,1.7967922590171035,0.0
 2.0383201494208927,6.327005241712828,4.590478054432726,0.21454828811930468,1.9196491460898677,-2.9999999999999525,0.016258178360773107,-7.0,1.7930045269121553,1.9131833522014858e-13
 2.042962560816947,6.335884647632335,4.590512594189593,0.22287215276821834,1.9057219119017048,-3.0000000000000955,0.016332753508502537,-6.999999999999999,1.7882103797552313,-1.9234926770827865e-13
 2.0475800903260644,6.344652321090397,4.590547962884265,0.2311292669652484,1.8918693233743522,-3.0,0.016397951917910485,-7.0,1.7823486451935762,0.0
 2.0521726151541055,6.353309065490013,4.590584120846757,0.23931474737052547,1.8780917488902282,-3.000000000000097,0.016452955964608225,-7.0,1.7753547067885695,0.0
 2.056740011879317,6.361855684234182,4.590621028407086,0.2474234966444005,1.864389558714593,-3.0000000000000973,0.016496896945226606,-7.0,1.7671602944526754,0.0
 2.061282156479096,6.370292980725907,4.5906586458952665,0.25545019423279275,1.8507631249152559,-3.0,0.01652884049294316,-7.0,1.7576932740456817,0.0
 2.0657989243585693,6.378621758368186,4.590696933641317,0.26338928675496814,1.8372128212768364,-3.0000000000000493,0.01654779126679642,-7.0,1.746877405840695,0.0
 2.070290190381084,6.386842820564021,4.590735851975252,0.27123497789331946,1.8237390232092912,-3.000000000000099,0.016552687007410048,-7.0,1.734632129879779,-1.9889169618284256e-13
 2.0747558289006713,6.394956970716412,4.590775361227088,0.2789812179498241,1.81034210765053,-2.9999999999999503,0.01654239330342967,-7.000000000000001,1.7208722908040892,0.0
 2.0791957137965658,6.402965012228359,4.590815421726842,0.28662169284152844,1.7970224529628473,-2.99999999999985,0.01651569600859826,-7.000000000000001,1.7055078738110458,2.012182762341132e-13
 2.083609718509869,6.410867748502862,4.590855993804529,0.29414981263510614,1.7837804388229375,-3.00000000000005,0.016471302850548226,-7.0,1.6884437246269337,0.0
 2.0879977160824366,6.418665982942923,4.590897037790167,0.30155869960018605,1.770616446105235,-2.9999999999999494,0.01640783082877851,-7.0,1.6695792211028668,0.0
 2.092359579198067,6.42636051895154,4.59093851401377,0.3088411756233375,1.7575308567583436,-3.000000000000051,0.016323806197806733,-7.0,1.6488079842179615,0.0
 2.0966951802260994,6.4339521599317155,4.590980382805355,0.315989749214741,1.7445240536742463,-3.0,0.01621765250007841,-7.0,1.6260175066565907,0.0
 2.1010043912674843,6.4414417092864475,4.591022604494939,0.3229966018079108,1.7315964205500909,-3.0000000000001545,0.016087687634720134,-7.0,1.601088784406127,0.0
 2.105287084203444,6.448829970418739,4.591065139412537,0.3298535734347311,1.718748341742212,-3.0,0.015932121299130315,-7.0,1.5738959671226411,0.0
 2.1095431307467902,6.4561177467315884,4.591107947888166,0.3365521479251901,1.7059802021121728,-3.000000000000052,0.015749034418295154,-7.0,1.5443058884354364,-2.1000741318219962e-13
 2.113772402496019,6.463305841627997,4.591150990251841,0.343083437191318,1.6932923868644856,-3.000000000000105,0.01553638382936517,-7.000000000000001,1.5121776862807113,4.227037302868584e-13
 2.1179747709922583,6.470395058510964,4.59119422683358,0.34943816506085984,1.6806852813757678,-3.0000000000001057,0.015291987110964772,-6.999999999999999,1.4773622850211512,-4.254403728499392e-13
 2.122150107779176,6.477386200783491,4.591237617963398,0.3556066501571131,1.6681592710150157,-2.9999999999998934,0.015013516175605134,-7.000000000000001,1.4397019464529632,2.141129673992267e-13
 2.1262982844659435,6.484280071848579,4.591281123971313,0.3615787882072834,1.6557147409547124,-3.0000000000000537,0.01469848186086953,-7.0,1.3990297054077783,0.0
 2.1304191727933595,6.4910774751092255,4.591324705187337,0.36734403339000654,1.643352075972464,-3.000000000000108,0.014344233646805933,-7.0,1.3551688596516254,0.0
 2.134512644703228,6.497779213968433,4.5913683219414905,0.37289137905011915,1.631071660242858,-3.0,0.013947938704936103,-7.0,1.307932312673531,0.0
 2.138578572411097,6.504386091829202,4.591411934563788,0.3782093372802356,1.6188738771192512,-3.0,0.013506574569763875,-7.0,1.2571220073644476,0.0
 2.1426168284824536,6.5108989120945315,4.591455503384246,0.38328591785891103,1.6067591089051818,-2.999999999999945,0.013016914348448195,-7.0,1.2025282166393736,0.0
 2.1466272859124937,6.517318478167423,4.59149898873288,0.3881086060801653,1.594727736615062,-2.999999999999834,0.012475515085130999,-7.0,1.1439288539303665,0.0
 2.150609818209545,6.523645593450876,4.591542350939706,0.3926643396864721,1.5827801397239076,-3.0,0.01187870013045453,-7.0,1.0810887082442588,0.0
 2.154564299482273,6.529881061347892,4.5915855503347425,0.3969394847373814,1.5709166959057248,-2.999999999999944,0.011222552379705581,-7.0,1.013758627616344,0.0
 2.1584906045307446,6.536025685261469,4.5916285472480025,0.40091981035492313,1.55913778076031,-2.9999999999999436,0.010502875575986599,-7.0,0.9416747186212561,0.0
 2.162388608941479,6.54208026859461,4.591671302009504,0.4045904625615859,1.5474437675281063,-3.000000000000114,0.009715213431108314,-7.0,0.8645573713450827,0.0
 2.166258189186564,6.548045614750315,4.591713774949264,0.4079359366864856,1.53583502679285,-3.0000000000001723,0.008854784192422095,-7.0,0.7821103455690505,0.0
 2.1700992227269493,6.553922527131582,4.591755926397296,0.4109400487560985,1.5243119261716953,-2.9999999999998264,0.007916498730515711,-7.0,0.6940197633818597,0.0
 2.173911588120013,6.5597118091414135,4.591797716683619,0.4135859056841178,1.5128748299925043,-2.999999999999942,0.006894929411638466,-7.0,0.5999529468717384,0.0
 2.177695165131496,6.5654142641828095,4.591839106138247,0.41585587386187317,1.5015240989580554,-3.0000000000000586,0.005784282483406533,-7.0,0.499557381339778,0.0
 2.1814498348518985,6.57103069565877,4.591880055091198,0.4177315468351932,1.4902600897968485,-2.9999999999998224,0.004578350514923553,-7.0,0.39245938692883925,0.0
 2.1851754798174303,6.576561906972296,4.591920523872487,0.41919371117428034,1.4790831549002537,-2.999999999999821,0.003270538622097565,-7.0,0.2782629106676649,2.402752285001578e-13
 2.1888719841356004,6.582008701526386,4.59196047281213,0.4202223112251499,1.467993641945743,-3.0000000000001203,0.0018537766787986827,-6.999999999999999,0.15654808810273535,-2.421919819087124e-13
 2.1925392336155394,6.587371882724042,4.591999862240145,0.4207964121198301,1.4569918935059265,-2.9999999999998788,0.00032055523781858344,-7.0,0.026869823203931612,-2.4414710248671436e-13
 2.1961771159031183,6.592652253968265,4.592038652486545,0.4208941613737341,1.44607824664319,-2.999999999999939,-0.0013371348848492362,-7.000000000000001,-0.11124375713567806,2.4614157478238814e-13
 2.1997855206209533,6.597850618662053,4.5920768038813495,0.420492748875656,1.4352530324896848,-3.0,-0.0031279211876703798,-7.0,-0.25829296317974615,0.0
 2.2033643395133677,6.602967780208409,4.5921142767545735,0.4195683651392506,1.4245165758124414,-3.000000000000062,-0.005060944194429721,-7.0,-0.4148082541948539,0.0
 2.206913466596362,6.608004542010331,4.592151031436232,0.41809615793003807,1.4138691945634578,-3.0000000000001252,-0.007145934651701181,-7.0,-0.5813520551839962,0.0
 2.2104327983126666,6.61296170747082,4.592187028256343,0.4160501872038902,1.403311199414544,-3.000000000000126,-0.009393344924245978,-7.0,-0.7585207725473004,0.0
 2.213922233691922,6.617840079992877,4.592222227544921,0.4134033779842635,1.3928428932767782,-2.9999999999998725,-0.01181430566104368,-7.0,-0.9469467345426882,0.0
 2.217381674516027,6.6226404629795015,4.592256589631983,0.41012747179253356,1.3824645708044636,-2.9999999999998073,-0.014420661753791824,-7.0,-1.1473004594569092,0.0
 2.220811025489707,6.627363659833695,4.592290074847547,0.40619297584479147,1.372176517883424,-2.9999999999998703,-0.017225097125176416,-7.0,-1.36029291960365,0.0
 2.224210194416308,6.6320104739584576,4.5923226435216264,0.40156911042139926,1.36197901110362,-3.000000000000196,-0.020241115902933603,-7.0,-1.5866779020030632,0.0
 2.2275790923788596,6.636581708756788,4.5923542559842385,0.3962237544701157,1.3518723172159657,-3.0,-0.02348314134600015,-7.0,-1.8272546523279727,0.0
 2.2309176339264005,6.641078167631688,4.592384872565399,0.39012338889538145,1.3418566925733433,-2.9999999999999334,-0.02696654604919674,-7.0,-2.082870480634307,0.0
 2.2342257372655703,6.645500653986159,4.592414453595124,0.383233038103337,1.3319323825558338,-3.000000000000067,-0.030707736596198063,-7.0,-2.35442363987845,0.0
 2.237503324457459,6.649849971223198,4.5924429594034315,0.37551620933699154,1.3220996209801683,-2.9999999999998646,-0.03472421209313783,-7.0,-2.6428662847236897,0.0
 2.2407503216196893,6.654126922745808,4.592470350320335,0.3669348300103392,1.3123586294934768,-3.0000000000000684,-0.03903461765877613,-7.0,-2.9492075304670498,0.0
 2.243966659133697,6.65833231195699,4.592496586675853,0.3574491831935046,1.3027096169514545,-2.999999999999931,-0.043658849068470666,-7.0,-3.274516849219411,0.0
 2.2471522718571557,6.662466942259742,4.592521628800001,0.3470178406554508,1.2931527787810781,-2.9999999999999303,-0.04861811141789998,-7.0,-3.619927344221164,0.0
 2.2503070993415,6.666531617057064,4.592545437022795,0.3355975943785718,1.2836882963280447,-3.0,-0.05393499576319712,-7.0,-3.9866394473312576,0.0
 2.253431086054458,6.670527139751959,4.59256797167425,0.32314338571575474,1.27431633618917,-3.000000000000213,-0.05963357827085957,-7.0,-4.375924541465287,2.871487170270769e-13
