# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.0149442841983705,6.976686567630029,4.505482022581313,-179.05378013269592,0.8624455641887095,3.000000000000012,-0.39033937947263614,-24.81983051696227,-19.311051639767765,-72.63161328621837
 3.0241168754857877,6.968650226363432,4.505374143418688,-179.23091251671772,0.8899633380509616,3.0000000000000484,-0.35431565198623954,-25.486050620182493,-18.08881000272525,-73.98665990302172
 3.033266637012492,6.9603821556425345,4.5052870406679215,-179.3964208145445,0.9174126226310744,3.000000000000012,-0.3226537749973946,-26.16301091445251,-16.98100843965986,-75.34128661319225
 3.0423930219781736,6.951884818984516,4.505220508423346,-179.55139603467035,0.9447917775281199,3.0000000000000364,-0.2947094563595012,-26.850604499894267,-15.97370349822087,-76.6951325321625
 3.0514955331097995,6.943160679906554,4.505174340779294,-179.69679684857618,0.972099310922998,3.000000000000049,-0.269949515175536,-27.548722797509797,-15.055013361653076,-78.04785945238879
 3.060573716339789,6.934212201925826,4.505148331830102,-179.8334690184032,0.9993338606129661,2.999999999999951,-0.24793014389938337,-28.257255566327053,-14.2147626796459,-79.39914856160068
 3.069627155419473,6.92504184855951,4.505142275670103,-179.96216150635556,1.0264941778520176,2.999999999999963,-0.22827989683642333,-28.97609092080828,-13.44419674299759,-80.74869770706167
 3.0786554673106994,6.915652083324783,4.505155966393632,179.9164600923217,1.0535791135256969,3.0,-0.21068628098899927,-29.705115348517992,-12.735749918303584,-82.09621910465154
 3.08765829822777,6.906045369738824,4.505189198095021,179.8018022892051,1.0805876062769075,2.999999999999926,-0.1948851127210336,-30.444213728047938,-12.08285695724804,-83.44143741209335
 3.0966353202252312,6.896224171318811,4.505241764868605,179.69333421650774,1.107518672269292,3.000000000000025,-0.18065201569774048,-31.1932693471961,-11.47979828457353,-84.78408810188711
 3.105586228245717,6.886190951581921,4.5053134608087175,179.59057959796874,1.1343713963307498,3.0,-0.16779558701758865,-31.952163921396867,-10.921572510247675,-86.12391608197281
 3.114510737557058,6.875948174045331,4.5054040800096935,179.49310992240655,1.1611449242647727,2.999999999999975,-0.1561518724718113,-32.72077761239959,-10.403790792547914,-87.46067452203165
 3.1234085815200245,6.865498302226221,4.505513416565866,179.40053861531112,1.1878384561536721,3.0000000000000497,-0.14557987518591028,-33.49898904719241,-9.922588895889158,-88.79412385119782
 3.1322795096379266,6.854843799641767,4.50564126457157,179.3125160424722,1.2144512405073786,3.00000000000005,-0.13595788532741263,-34.286675337168475,-9.474553622140853,-90.12403089941934
 3.1411232858473204,6.843987129809148,4.5057874181211375,179.2287252105541,1.2409825691355598,2.9999999999999747,-0.12718046607562922,-35.08371209753143,-9.056661016336195,-91.4501681594037
 3.1499396870156646,6.83293075624554,4.505951671308904,179.14887805378837,1.267431772640593,3.00000000000005,-0.1191559661372432,-35.88997346693728,-8.666224208940875,-92.77231315034886
 3.158728501617179,6.821677142468123,4.506133818229203,179.07271221592083,1.2937982164451358,3.0,-0.11180445810980666,-36.70533212736932,-8.300849252401743,-94.09024786780518
 3.1674895285626277,6.810228751994073,4.506333652976369,178.9999882519504,1.3200812972814815,2.999999999999924,-0.10505602166004507,-37.52965932424311,-7.958397547551015,-95.4037583068124
 3.1762225761624494,6.798588048340569,4.506550969644735,178.93048718734937,1.3462804400809467,3.0,-0.09884930891512206,-38.362824886738395,-7.636953789261715,-96.71263404723923
 3.1849274612057505,6.78675749502479,4.506785562328636,178.86400838253283,1.3723950952108495,2.9999999999999236,-0.09313034025265533,-39.204697248354464,-7.334798499265122,-98.01666789267813
 3.1936040081402255,6.774739555563912,4.507037225122405,178.80036765909904,1.398424736014275,3.000000000000077,-0.08785148945661,-40.05514346768613,-7.050384431123011,-99.31565555484097
 3.202252048340255,6.762536693475112,4.507305752120376,178.739395651113,1.4243688566143633,2.9999999999999742,-0.08297062612558441,-40.91402924941668,-6.782316217610674,-100.60939537746444
 3.210871419452212,6.750151372275569,4.507590937416884,178.6809363506348,1.450226969950235,3.0000000000000515,-0.07845038759557164,-41.781218965524666,-6.529332781069717,-101.89768809391087
 3.219461964807566,6.737586055482462,4.507892575106262,178.6248458212388,1.4759986060162968,2.9999999999999485,-0.07425755993488493,-42.65657567670113,-6.290292065301962,-103.1803366142689
 3.2280235328956337,6.7248432066129675,4.508210459282845,178.5709910574279,1.501683310280499,2.999999999999948,-0.07036254828833921,-43.53996115397392,-6.064157760882704,-104.4571458376486
 3.236555976888953,6.711925289184261,4.508544384040965,178.51924897096652,1.5272806422604561,2.999999999999948,-0.06673892384164931,-44.43123590053563,-5.849987727043069,-105.72792248678118
 3.245059154215156,6.698834766713525,4.508894143474958,178.46950548796735,1.5527901742390657,3.0,-0.06336303414091975,-45.3302591737718,-5.6469238580932775,-106.99247496141986
 3.2535329261700614,6.6855741027179345,4.509259531679156,178.42165474294717,1.5782114901037823,3.0000000000000786,-0.0602136683293432,-46.236889007485786,-5.454183214118246,-108.25061320889307
 3.2619771575673204,6.672145760714669,4.509640342747895,178.37559835780408,1.6035441842955587,2.999999999999921,-0.05727176579683246,-47.150982234316864,-5.271050204051091,-109.50214860894732
 3.270391716420605,6.6585522042209035,4.510036370775508,178.3312447956435,1.6287878608554123,2.999999999999947,-0.05452016647988719,-48.072394508347976,-5.096869724696169,-110.74689387159286
 3.278776473654776,6.644795896753818,4.5104474098563285,178.28850878034774,1.6539421325579242,2.9999999999999205,-0.05194339160355707,-49.00098032789977,-4.931041077694434,-111.98466294597159
 3.2871313028429334,6.63087930183059,4.510873254084691,178.2473107744238,1.6790066201223968,3.0000000000000266,-0.049527454442438376,-49.936593058506745,-4.773012606855034,-113.2152709392188
 3.295456079966614,6.616804882968397,4.51131369755493,178.2075765082632,1.7039809514934388,3.0000000000000533,-0.04725969402366075,-50.879084956072845,-4.622276928964361,-114.43853404384
 3.303750683196722,6.602575103684417,4.511768534361378,178.16923655511778,1.7288647611837624,3.0,-0.045128630634084545,-51.82830719020169,-4.478366702049422,-115.65426947276305
 3.3120149926930713,6.5881924274958275,4.512237558598369,178.13222594665388,1.7536576896728113,3.0000000000000537,-0.0431238383781988,-52.78410986769881,-4.340850860689786,-116.86229540102254
 3.320248890420654,6.573659317919808,4.512720564360239,178.09648382461629,1.7783593828555593,3.0,-0.041235832891136866,-53.74634205624138,-4.209331242164023,-118.06243091325886
 3.3284522599809714,6.558978238473532,4.513217345741321,178.06195312483501,1.8029694915365115,3.0,-0.03945597459846124,-54.71485180821229,-4.0834395965978985,-119.25449595663459
 3.3366249864569317,6.5441516526741825,4.513727696835948,178.02858028993094,1.8274876709643921,2.999999999999946,-0.03777637990846355,-55.68948618469438,-3.962834883305459,-120.43831129788471
 3.3447669562700217,6.529182024038934,4.514251411738454,177.99631500793677,1.8519135804036624,3.000000000000027,-0.03618984635155515,-56.670091279621296,-3.8472008676790264,-121.61369848479505
 3.35287805704855,6.514071816084966,4.514788284543174,177.9651099739838,1.876246882739247,3.0,-0.03468978294430444,-57.65651224408101,-3.736243940699796,-122.78047981088294
 3.360958177505933,6.498823492329455,4.515338109344443,177.93492067288477,1.9004872441113971,3.000000000000055,-0.03327015170367712,-58.648593310768256,-3.6296911793797184,-123.9384782833536
 3.369007207328077,6.483439516289581,4.515900680236591,177.90570518033678,1.9246343335778284,3.000000000000055,-0.03192541239481717,-59.64617781858207,-3.527288584942241,-125.08751759355783
 3.3770250370690187,6.4679223514825175,4.5164757913139555,177.87742398101554,1.9486878228006543,3.0000000000000275,-0.030650475716894172,-60.64910823736429,-3.4287994849863295,-126.22742209003886
 3.385011558054071,6.452274461425446,4.517063236670869,177.85003980197516,1.9726473857558113,3.000000000000028,-0.029440660940533676,-61.65722619277543,-3.3340031124281677,-127.35801675332507
 3.3929666622898003,6.436498309635545,4.517662810401666,177.82351745969356,1.9965126984629993,3.0,-0.028291656676380082,-62.670372491303894,-3.2426932924209453,-128.47912717268883
 3.4008902423802234,6.4205963596299895,4.518274306600681,177.79782371968238,2.0202834387342685,2.999999999999972,-0.027199488495470325,-63.688387145404356,-3.154677271035788,-129.59057952438252
 3.408782191448674,6.404571074925959,4.518897519362246,177.77292716733194,2.04395928593962,3.0000000000000564,-0.026160487371954127,-64.71110939876175,-3.0697746415324896,-130.69220055101454
 3.41664240306485,6.388424919040631,4.519532242780697,177.74879808903557,2.0675399207881484,3.0,-0.025171262782502087,-65.73837775167645,-2.987816365954356,-131.7838175421407
 3.424470771176593,6.372160355491182,4.520178270950367,177.72540836267257,2.091025025123378,3.0,-0.024228676845624696,-66.77002998656714,-2.9086438973847395,-132.86525831566684
 3.432267190045989,6.355779847794793,4.520835397965589,177.70273135650663,2.114414281731566,3.0,-0.023329824391357227,-67.80590319358657,-2.832108362078884,-133.93635119990583
 3.4400315541894355,6.339285859468638,4.521503417920699,177.68074183588976,2.1377073741619053,3.0,-0.02247201124431143,-68.84583379634716,-2.7580698251850175,-134.9969250162991
 3.4477637583213316,6.322680854029897,4.52218212491003,177.65941587699143,2.160903986557593,2.9999999999999427,-0.02165273634020451,-69.88965757775146,-2.6863966144617697,-136.046809062415
 3.455463697301098,6.305967294995748,4.522871313027917,177.6387307869846,2.184003803496893,3.0000000000000577,-0.020869677089076454,-70.937209705924,-2.616964698806094,-137.08583309520895
 3.4631312660832503,6.289147645883368,4.5235707763686905,177.61866503015605,2.207006509843349,2.9999999999999423,-0.02012067218202668,-71.98832476024015,-2.5496571313062417,-138.1138273145122
 3.47076635967027,6.272224370209934,4.524280309026688,177.59919815934373,2.2299117906044073,2.999999999999942,-0.019403709507454747,-73.0428367574479,-2.484363512539875,-139.1306223464451
 3.4783688730680526,6.255199931492626,4.524999705096242,177.58031075245466,2.2527193307977553,2.9999999999999414,-0.018716914337486186,-74.10057917787861,-2.420979527646984,-140.1360492266729
 3.485938701243727,6.238076793248621,4.525728758671687,177.56198435341358,2.2754288153247786,3.0,-0.018058537981575605,-75.16138499174238,-2.3594064977909297,-141.12993938356087
 3.4934757390856452,6.220857418995095,4.5264672638473575,177.54420141735523,2.2980399288505335,3.000000000000059,-0.01742694684343313,-76.2250866855039,-2.2995509769205107,-142.11212462098197
 3.5009798813653785,6.203544272249228,4.527215014717586,177.52694525964492,2.320552355689734,3.000000000000059,-0.01682061496855653,-77.29151628833493,-2.241324378726693,-143.08243710057616
 3.5084510227015606,6.186139816528198,4.5279718053767075,177.51020000843124,2.34296577969828,3.0,-0.016238114049325864,-78.36050539863872,-2.1846426286575804,-144.04070932372144
 3.515889057525425,6.168646515349181,4.528737429919055,177.49395056048158,2.3652798841698734,3.0000000000000595,-0.0156781073068845,-79.43188521064268,-2.1294258476165244,-144.9867741126602
 3.5232938800479103,6.151066832229356,4.5295116824389625,177.47818254000515,2.3874943517373293,2.99999999999994,-0.015139341713092497,-80.50548654105461,-2.075598051750577,-145.92046459115141
 3.5306653842282056,6.1334032306859,4.530294357030765,177.4628822602901,2.4096088642782156,3.0000000000000604,-0.014620640959466611,-81.58113985577891,-2.0230868815033407,-146.84161416411422
 3.5380034637436255,6.115658174235993,4.531085247788797,177.44803668788703,2.4316231028244757,3.0000000000000604,-0.014120901655030996,-82.65867529668779,-1.9718233462172268,-147.7500564965684
 3.54530801196071,6.09783412639681,4.53188414880739,177.43363340917898,2.4535367474757295,3.0,-0.01363908570805737,-83.73792270844395,-1.9217415853305633,-148.64562549155855
 3.552578921907451,6.0799335506855305,4.53269085418088,177.41966059917112,2.4753494773159517,3.0,-0.013174217699114622,-84.81871166537002,-1.872778648169066,-149.52815526698913
 3.5598160862465584,6.061958910619331,4.533505158003599,177.40610699232357,2.497060970333274,2.9999999999999387,-0.01272537756781235,-85.90087149836081,-1.824874292218775,-150.39748013138805
 3.567019397249686,6.04391266971539,4.534326854369884,177.39296185525512,2.518670903342657,2.9999999999999383,-0.012291699226322617,-86.98423132183393,-1.7779707803006533,-151.25343455835676
 3.5741887467725375,6.025797291490887,4.535155737374067,177.3802149612897,2.5401789519112112,3.0000000000000617,-0.011872365126102914,-88.06862006071451,-1.7320127138132895,-152.09585315976824
 3.581324026230785,6.007615239462997,4.5359916011104815,177.3678565665514,2.561584790285954,3.0,-0.011466604034084693,-89.15386647745004,-1.6869468558555225,-152.92457065763404
 3.588425126576732,5.9893689771489,4.536834239673462,177.3558773876497,2.582888091323795,2.9999999999999374,-0.011073684764811843,-90.23979919905078,-1.6427219725382383,-153.7394218542595
 3.5954919382766652,5.971060968065772,4.537683447157343,177.34426858079445,2.6040885264235945,3.000000000000063,-0.010692917702453852,-91.3262467441514,-1.5992886896723781,-154.54024160105277
 3.6025243512888325,5.952693675730793,4.538539017656458,177.33302172220297,2.6251857654600967,3.000000000000063,-0.010323648711849235,-92.41303755009012,-1.556599345438525,-155.32686476536543
 3.6095222550420045,5.934269563661138,4.539400745265141,177.32212878980135,2.646179476719613,3.0000000000000635,-0.009965257244873604,-93.50000000000011,-1.5146078645706744,-156.09912619594212
 3.616485538414556,5.915791095373987,4.540268424077726,177.31158214604204,2.6670693268372676,3.0,-0.00961715488023601,-94.58696244991013,-1.4732696267395635,-156.85686068595368
 3.62341408971404,5.897260734386518,4.541141848188546,177.30137452185522,2.6878549807357195,2.999999999999936,-0.009278781555779797,-95.6737532558488,-1.4325413543804908,-157.59990293454072
 3.630307796657197,5.878680944215907,4.542020811691936,177.29149900157415,2.7085361015651896,3.0,-0.008949605726375296,-96.76020080094946,-1.3923809905555584,-158.32808750582856
 3.6371665463503664,5.8600541883793325,4.5429051086822305,177.28194900888244,2.7291123506446984,3.0,-0.008629119353783929,-97.84613352255019,-1.352747598521559,-159.04124878605154
 3.643990225270264,5.841382930393974,4.543794533253762,177.27271829361044,2.749583387404391,3.0000000000000653,-0.008316839848523135,-98.93137993928573,-1.3136012581231358,-159.7392209379632
 3.6507787192450887,5.822669633777006,4.544688879500867,177.26380091938432,2.769948869328865,2.9999999999999347,-0.008012305239611996,-100.01576867816631,-1.2749029591781633,-160.42183785320339
 3.657531913435922,5.80391676204561,4.5455879415178755,177.25519125212656,2.790208451901366,3.0000000000000657,-0.007715072949978188,-101.09912850163938,-1.2366145191616171,-161.08893310158567
 3.6642496923184007,5.785126778716961,4.546491513399125,177.24688394922396,2.8103617885488017,3.0,-0.007424722442779773,-102.18128833463022,-1.1986984772283111,-161.7403398779888
 3.6709319396646185,5.766302147308238,4.547399389238947,177.23887394950557,2.830408530587455,3.0,-0.007140847013097251,-103.26207729155628,-1.161118016686619,-162.3758909462258
 3.6775785385252435,5.747445331336619,4.548311363131677,177.23115646381882,2.8503483271693306,3.0000000000000666,-0.006863057802546555,-104.34132470331244,-1.123836873966537,-162.9954185797435
 3.684189371211818,5.728558794319282,4.549227229171648,177.223726966278,2.870180825229055,3.000000000000067,-0.006590980787432142,-105.41886014422131,-1.0868192530613778,-163.59875449932758
 3.6907643192792174,5.709644999773404,4.550146781453195,177.2165811861305,2.8899056694312524,2.9999999999999325,-0.006324255823157527,-106.4945134589456,-1.0500297463168442,-164.18572980727853
 3.697303263508245,5.690706411216162,4.551069814070652,177.2097151001805,2.9095225021183344,3.0,-0.006062535620145389,-107.56811478935755,-1.0134332529476655,-164.75617491802188
 3.703806083888343,5.671745492164736,4.551996121118351,177.20312492576937,2.929030963258629,2.9999999999999316,-0.005805483225132733,-108.6394946013615,-0.9769948992951245,-165.3099194850064
 3.7102726596004,5.652764706136303,4.552925496690627,177.1968071142828,2.948430690394799,3.0,-0.00555277409991433,-109.70848371166531,-0.9406799576971779,-165.84679232364206
