# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.5936556122906556,3.4617076720429507,0.7696130871997331,-8.494627314517807,3.0424551358461143,-3.0,0.03455046435809108,180.0,6.015292972375015,0.0
 6.59864293788341,3.4766791943486486,0.7673850268021731,-8.464627089928767,3.027493159067852,-2.9999999999999556,0.035155237524285766,180.0,6.090752083833237,0.0
 6.60364228189912,3.491613899500427,0.7651705577020356,-8.434177324947285,3.012495127020723,-2.9999999999999556,0.03578372160299144,180.0,6.1691989648201435,0.0
 6.608653231403767,3.5065100356883034,0.7629700206368656,-8.40326378045045,2.997462278506782,-2.9999999999999556,0.03643688002464981,180.0,6.2507372169332545,0.0
 6.613675365609488,3.5213658511022934,0.7607837563442083,-8.37187173926231,2.9823958758896167,-3.0000000000000444,0.03711573176848952,180.0,6.33547659940381,0.0
 6.6187082556293,3.536179593932415,0.7586121055616093,-8.339985982314422,2.967297205830182,-3.0,0.03782135492758823,180.0,6.423533384059224,0.0
 6.623751464224865,3.5509495123686845,0.7564554090266139,-8.307590763538032,2.9521675800434855,-2.999999999999956,0.038554890480139464,180.0,6.515030746144078,0.0
 6.628804545547147,3.5656738546011195,0.7543140074767672,-8.2746697833606,2.9370083360766404,-3.000000000000088,0.03931754605442644,180.0,6.610099177900122,0.0
 6.633867044869749,3.5803508688197363,0.752188241649615,-8.241206160750151,2.9218208381088346,-3.000000000000044,0.04011060055973732,180.0,6.7088769382717395,0.0
 6.6389384983147846,3.5949788032145524,0.7500784522827022,-8.207182403689233,2.9066064777737273,-3.0,0.04093540858914163,180.0,6.811510538683243,0.0
 6.644018432571087,3.6095559059755846,0.7479849801135742,-8.172580377966609,2.8913666750048193,-3.0000000000000435,0.041793406095577725,180.0,6.918155266449198,0.0
 6.649106364604591,3.6240804252928496,0.7459081658797765,-8.13738127417369,2.876102878904308,-3.0,0.042686114691351376,180.0,7.028975749017474,0.0
 6.654201801360711,3.638550609356365,0.7438483503188543,-8.10156557278427,2.8608165686359484,-3.0000000000000435,0.04361514899699777,180.0,7.144146566896197,0.0
 6.6593042394585495,3.6529647063561472,0.7418058741683531,-8.065113007164793,2.845509254342431,-3.0000000000000435,0.04458222148315964,180.0,7.263852913171367,0.0
 6.664413164876771,3.6673209644822133,0.7397810781658181,-8.028002524382474,2.830182478087769,-2.9999999999998694,0.04558915083745405,180.0,7.388291309299429,0.0
 6.669528052630969,3.6816176319245804,0.7377743030487947,-7.990212243640092,2.8148378148251756,-2.999999999999913,0.04663786847896938,180.0,7.517670378334048,0.0
 6.674648366442393,3.6958529568732654,0.7357858895548282,-7.95171941217217,2.799476873390902,-2.9999999999999134,0.0477304265386118,180.0,7.65221168405052,0.0
 6.679773558397869,3.7100251875182857,0.7338161784214637,-7.912500358407475,2.7841012975244737,-3.0000000000000866,0.04886900754463223,180.0,7.79215064018735,0.0
 6.684903068600779,3.724132572049657,0.7318655103862471,-7.872530442196027,2.7687127669157454,-3.0,0.05005593313661328,180.0,7.9377374950767985,0.0
 6.690036324812975,3.738173358657397,0.7299342261867232,-7.831784001888641,2.7533129982791564,-3.0000000000000866,0.05129367479870311,180.0,8.089238405484691,0.0
 6.69517274208751,3.7521457955315234,0.7280226665604377,-7.7902342980048775,2.7379037464555513,-3.000000000000043,0.05258486473538545,180.0,8.246936595446165,0.0
 6.700311722392069,3.766048130862053,0.7261311722449357,-7.747853453267932,2.722486805541874,-2.999999999999957,0.05393230873017976,180.0,8.411133625991102,0.0
 6.705452654223027,3.7798786128390014,0.7242600839777626,-7.704612388675636,2.707064010049001,-3.0,0.055338998602948775,180.0,8.582150769604603,0.0
 6.710594912210048,3.7936354896523867,0.722409742496464,-7.660480755334814,2.6916372360879364,-3.000000000000043,0.05680812741327112,180.0,8.760330509572528,0.0
 6.715737856711184,3.807317009492226,0.7205804885385847,-7.6154268617124785,2.67620840258453,-2.999999999999957,0.058343105219628724,180.0,8.946038177781634,0.0
 6.720880833398423,3.820921420548535,0.7187726628416704,-7.569417595920987,2.6607794725228096,-3.0,0.0599475759993394,180.0,9.139663737512551,0.0
 6.726023172833713,3.834446971011333,0.7169866061432665,-7.522418342658289,2.6453524542169404,-3.000000000000043,0.06162543683838064,180.0,9.341623732562125,0.0
 6.731164190035435,3.847891909070635,0.7152226591809181,-7.474392894357174,2.6299294026117748,-3.0,0.06338085856799267,180.0,9.552363422172004,0.0
 6.736303184035426,3.861254482916458,0.7134811626921707,-7.425303356044902,2.6145124206118027,-3.000000000000043,0.06521830824267393,180.0,9.772359110615422,0.0
 6.741439437426601,3.8745329407388187,0.7117624574145694,-7.375110043423224,2.599103660438278,-3.0,0.0671425741897136,180.0,10.002120707027618,0.0
 6.746572215901317,3.8877255307277365,0.7100668840856601,-7.323771373556684,2.583705325014131,-2.999999999999957,0.06915879303231445,180.0,10.242194525713535,0.0
 6.751700767780628,3.9008305010732265,0.7083947834429875,-7.271243747573561,2.568319669376196,-3.0,0.07127248003171646,180.0,10.493166371800664,0.0
 6.756824323534664,3.9138460999653053,0.706746496224097,-7.2174814246312735,2.5529490021140906,-2.9999999999999565,0.07348956114391,180.0,10.755664920542982,0.0
 6.7619420952943665,3.9267705755939915,0.7051223631665345,-7.162436386444087,2.537595686834981,-2.9999999999999565,0.07581641027424156,180.0,11.030365443862424,0.0
 6.767053276354931,3.9396021761493,0.7035227250078447,-7.106058191496313,2.522262143653288,-2.9999999999999565,0.07825988884774503,180.0,11.317993921104499,0.0
 6.772157040671304,3.952339149821249,0.7019479224855734,-7.048293817988856,2.5069508507041696,-3.0000000000000435,0.0808273894990242,180.0,11.619331559658047,0.0
 6.7772525423462024,3.964979744799856,0.7003982963372657,-6.989087494565415,2.4916643456794727,-3.000000000000087,0.0835268855132105,180.0,11.935219803980662,0.0
 6.7823389151111675,3.9775222092751363,0.6988741873004668,-6.9283805176105755,2.4764052273845776,-3.0,0.08636698443004177,180.0,12.266565867924285,0.0
 6.787415271801249,3.9899647914371084,0.6973759361127223,-6.866111053902612,2.4611761573143327,-3.0000000000000435,0.08935698782901089,180.0,12.614348859079637,0.0
 6.792480703824012,4.002305739475788,0.6959038835115775,-6.802213927245535,2.4459798612460455,-3.000000000000044,0.09250695780281322,180.0,12.979626579198715,0.0
 6.797534280623644,4.014543301581193,0.6944583702345777,-6.736620387497009,2.4308191308471496,-2.999999999999956,0.095827790345913,180.0,13.363543067929418,0.0
 6.802575049141052,4.02667572594334,0.6930397370192681,-6.669257860319157,2.415696825294924,-3.0,0.09933129812575116,180.0,13.767336996512535,0.0
 6.80760203327094,4.038701260752246,0.6916483246031943,-6.600049675726869,2.40061587290526,-3.000000000000044,0.10303030101467638,180.0,14.192351015222163,0.0
 6.812614233316987,4.050618154197929,0.6902844737239013,-6.528914773314856,2.3855792727671186,-3.0,0.10693872817422169,180.0,14.640042178032155,0.0
 6.817610625446376,4.062424654470405,0.6889485251189347,-6.455767381802624,2.3705900963789537,-3.0,0.11107173268954056,180.0,15.111993591395006,0.0
 6.822590161145058,4.07411900975969,0.6876408195258399,-6.380516670236013,2.3556514892829066,-3.0,0.11544581840135688,180.0,15.609927442945297,0.0
 6.827551766675306,4.085699468255802,0.686361697682162,-6.303066367908323,2.340766672692162,-3.000000000000045,0.12007898367561473,180.0,16.135719609678333,0.0
 6.832494342537247,4.097164278148759,0.6851115003254463,-6.223314349650482,2.3259389451063393,-3.000000000000045,0.12499088119282854,180.0,16.691416050056436,0.0
 6.837416762936263,4.108511687628576,0.6838905681932385,-6.1411521827972155,2.31117168390929,-3.0000000000000453,0.13020299932817994,180.0,17.27925124252039,0.0
 6.842317875258344,4.119739944885271,0.6826992420230836,-6.056464631616169,2.296468346943048,-2.9999999999999094,0.13573886565490925,180.0,17.90166895542711,0.0
 6.847196499555642,4.130847298108861,0.6815378625525271,-5.9691291144880365,2.281832474051154,-3.0,0.141624276815111,180.0,18.561345687782435,0.0
 6.852051428044743,4.141831995489363,0.6804067705191142,-5.879015108512372,2.2672676885838516,-2.9999999999999543,0.14788755857518007,180.0,19.26121717475304,0.0
 6.856881424620363,4.152692285216793,0.6793063066603904,-5.785983495516033,2.25277769885699,-3.000000000000046,0.15455986082283127,180.0,20.004508415157353,0.0
 6.861685224387451,4.16342641548117,0.6782368117139009,-5.6898858426505905,2.238366299555726,-3.0,0.16167549216331015,180.0,20.79476776018969,0.0
 6.866461533214924,4.17403263447251,0.6771986264171911,-5.5905636098323495,2.224037373073308,-2.9999999999999534,0.16927230085005426,180.0,21.635905689228107,0.0
 6.87120902731456,4.184509190380828,0.6761920915078063,-5.487847275232455,2.2097948907743996,-2.9999999999999534,0.17739210883191892,180.0,22.532239012139282,0.0
 6.875926352848867,4.194854331396143,0.675217547723292,-5.381555368795379,2.1956429141714784,-2.999999999999953,0.1860812085964498,180.0,23.488541368740933,0.0
 6.880612125572053,4.205066305708472,0.6742753358011934,-5.2714934023423075,2.181585596001921,-2.9999999999999525,0.19539093109587974,180.0,24.51010105392378,0.0
 6.88526493050858,4.215143361507832,0.6733657964790557,-5.157452683163844,2.167627181192341,-2.9999999999999525,0.2053782986289053,180.0,25.602787385038717,0.0
 6.889883321674134,4.2250837469842395,0.6724892704944243,-5.03920899609122,2.1537720076956783,-3.000000000000048,0.2161067756187281,180.0,26.773127057647216,0.0
 6.894465821844226,4.234885710327711,0.6716460985848449,-4.916521136795666,2.140024507185403,-3.000000000000097,0.22764713504422546,180.0,28.028392213251447,0.0
 6.899010922376039,4.244547499728264,0.6708366214878624,-4.789129276441344,2.126389205589963,-3.0,0.24007846018790552,180.0,29.37670228457318,0.0
 6.9035170830895805,4.254067363375915,0.6700611799410222,-4.656753134713209,2.11287072344934,-2.9999999999999507,0.25348930674479514,180.0,30.827142074815526,0.0
 6.907982732214638,4.263443549460682,0.6693201146818698,-4.519089934678774,2.0994737760741664,-3.0,0.2679790534617594,180.0,32.38989905598218,0.0
 6.9124062664105494,4.272674306172583,0.6686137664479503,-4.375812108602521,2.086203173486432,-3.00000000000005,0.2836594783297583,180.0,34.076423463734834,0.0
 6.916786050866283,4.2817578817016315,0.6679424759768094,-4.226564718809065,2.073063820119232,-3.0,0.30065660059782345,180.0,35.89961553121466,0.0
 6.921120419488927,4.290692524237847,0.6673065840059922,-4.070962551685569,2.0600607142512986,-3.0,0.3191128433759595,180.0,37.87404514600149,0.0
 6.925407675189247,4.2994764819712445,0.6667064312730441,-3.908586835739207,2.0471989471503393,-3.0,0.3391895777795706,180.0,40.016210363182296,0.0
 6.929646090273642,4.308108003091844,0.6661423585155103,-3.7389815261155874,2.0344837018971558,-2.9999999999999476,0.36107012732398674,180.0,42.344842673770984,0.0
 6.933833906952531,4.316585335789659,0.6656147064709362,-3.561649087701443,2.0219202518604895,-2.999999999999894,0.38496332825550744,180.0,44.88126872614272,0.0
 6.937969337975989,4.324906728254711,0.6651238158768673,-3.3760456966391854,2.009513958790115,-2.9999999999999463,0.41110776254095915,180.0,47.64984048336852,0.0
 6.942050567408279,4.3330704286770105,0.6646700274708488,-3.181575765214536,1.997270270493245,-2.9999999999999454,0.43977681062917406,180.0,50.67844869843289,0.0
 6.946075751553943,4.341074685246581,0.6642536819904261,-2.9775856769867235,1.985194718056251,-3.0,0.4712847047742522,180.0,53.99913820399336,0.0
 6.950043020049135,4.348917746153436,0.6638751201731444,-2.763356597222543,1.9732929125706773,-3.0,0.5059938122726737,180.0,57.648848246900876,0.0
 6.953950477133185,4.356597859587593,0.663534682756549,-2.5380961967528255,1.9615705413185256,-2.9999999999998863,0.5443234320484336,180.0,61.67030700689163,0.0
 6.957796203116802,4.364113273739068,0.6632327104781855,-2.300929094678847,1.9500333633676774,-3.0000000000000577,0.5867604695254403,180.0,66.113117216472,0.0
 6.961578256064992,4.371462236797881,0.6629695440755992,-2.0508857847962574,1.9386872045231076,-2.9999999999999414,0.6338724466861813,180.0,71.03507977036601,0.0
 6.96529467371484,4.378642996954046,0.6627455242863352,-1.7868897605793022,1.9275379515735633,-3.0,0.6863234357651969,180.0,76.50381525013901,0.0
 6.968943475650672,4.385653802397581,0.6625609918479389,-1.507742491395989,1.9165915457660647,-2.999999999999939,0.7662087082510497,180.0,63.55917550204038,0.0
 6.976030208327669,4.399158541906827,0.6623117519739312,-1.0573156054427346,1.895331347735076,-2.9999999999999685,0.835123997461402,180.0,102.77396711996299,-0.993239579894727
 6.981664932029597,4.409856416249066,0.6622224613109577,-0.47821269697074775,1.901925638589163,1.1702953335282658,0.8293430105507892,179.99440336939747,90.58389454147729,-2.9890382430008344
 6.98728179159104,4.420573080110423,0.6622281818348907,0.030584317197371765,1.9139665947577333,2.143716793495035,0.8189408738147218,179.97761436136275,90.01542028405792,-5.004113633604078
 6.9928729384627,4.43130811887291,0.6623282122620608,0.5338737527197286,1.9262132634288363,2.190367907017123,0.8085604916378534,179.9496356270748,89.44445525146647,-7.037088359181947
 6.998438314421579,4.442061117918539,0.6625218513087988,1.0316657736312054,1.9386621739540302,2.236849876302519,0.7982096636765176,179.9104715847001,88.87138848776907,-9.087945147627545
 7.003977868763878,4.45283166262932,0.6628083976914352,1.5239736596348195,1.9513098712128367,2.2831615103456557,0.7878957749848426,179.86012841869498,88.29659575074844,-11.156656895637713
 7.009491558074347,4.4636193383872635,0.6631871501263009,2.0108136557765457,1.9641529164527993,2.3293015831662047,0.777625802206371,179.79861407882893,87.72043948490925,-13.243186679507057
 7.014979345995668,4.47442373057438,0.6636574073297266,2.492204824034809,1.977187888282811,2.3752688727944875,0.7674063206060376,179.72593827892933,87.14326884492876,-15.347487776666608
 7.020441202998044,4.485244424572683,0.6642184680180429,2.968168897185369,1.9904113836433917,2.421062168934422,0.7572435119868366,179.64211249534748,86.56541974480405,-17.469503696267616
 7.025877106149747,4.4960810057641805,0.6648696309075803,3.4387301352046475,2.003820018485209,2.4666802309780893,0.7471431735864112,179.54714996514625,85.98721494535513,-19.609168218686428
 7.031287038889017,4.506933059530884,0.66561019471467,3.9039151844962126,2.017410428670498,2.5121218396370844,0.737110727448852,179.4410656840101,85.4089641682327,-21.76640544362571
 7.036670990797699,4.517800171254807,0.6664394581556424,4.363752940148285,2.031179270550533,2.5573857481588327,0.7271512305942914,179.32387640387677,84.83096424171953,-23.94112984548075
 7.042028957377079,4.528681926317958,0.6673567199468282,4.818274411451973,2.045123221693696,2.602470720296554,0.7172693855325649,179.1956006302921,84.25349926907157,-26.133246336992645
 7.047360939826085,4.53957791010235,0.668361278804558,5.2675125908220135,2.059238981510638,2.6473755215703783,0.7074695512289798,179.0562586194877,83.67684082193293,-28.3426503390697
 7.052666944822305,4.550487707989992,0.6694524334451629,5.711502326291106,2.0735232717613608,2.69209890697403,0.6977557544455618,178.90587237518247,83.10124814540745,-30.56922785658297
 7.057946984306198,4.561410905362895,0.6706294825849731,6.150280197659629,2.087972837026494,2.7366396234749715,0.6881317013211607,178.7444656451076,82.52696839549601,-32.81285556024156
 7.063201075268629,4.572347087603072,0.6718917249403197,6.583884396463252,2.1025844452038176,2.78099642389181,0.6786007890824325,178.57206391725697,81.95423687703716,-35.073400874293725
 7.068429239541956,4.583295840092533,0.673238459227533,7.012354609751534,2.1173548878982142,2.825168055593264,0.6691661179115851,178.38869441586192,81.38327731008975,-37.35072206973267
 7.073631503594757,4.5942567482132874,0.6746689841629443,7.435731907800976,2.1322809809209624,2.8691532900393084,0.6598305027725173,178.19438609709238,80.81430209036567,-39.64466835972828
 7.078807898330763,4.605229397347348,0.6761825984628836,7.85405863573554,2.1473595642947503,2.9129508360141667,0.6505964855215244,177.98916964448438,80.24751258072071,-41.95508000157444
 7.083958458891761,4.616213372876724,0.677778600843682,8.26737830915196,2.1625875029669666,2.9565594835500373,0.6414663464998485,177.77307746409477,79.68309938978061,-44.28178840242746
 7.089083224464655,4.62720826018343,0.6794562900216703,8.675735513646224,2.1779616867195695,2.9999779568297438,0.6324421165094782,177.54614367938382,79.11726918745016,-46.62227472785933
 7.094182494179501,4.638213644649474,0.681214964713179,9.079175808335087,2.193259495864107,3.0000000000000435,0.6235255883709775,177.30840412582683,78.54652411797184,-48.97365821327666
