# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.452416650151615,6.305390422429265,4.536083867041954,177.0786257644361,2.1842889904530165,2.9999999999999423,-0.01350265973872165,-70.937209705924,-1.6934069226296733,-136.98476687179908
 3.4600898760023395,6.288563653810112,4.536946393896689,177.0656318706616,2.2073086680051897,3.0,-0.012800067469139205,-71.98832476024015,-1.6222364500505722,-138.01402424605473
 3.4677304908091924,6.271633306120072,4.537817902364976,177.0532369868211,2.230230512425748,3.0,-0.012124702575187388,-73.0428367574479,-1.552625298368706,-139.03210235162246
 3.4753383914489713,6.25460184506818,4.538698136339442,177.04142476782033,2.2530542143450853,3.000000000000058,-0.011474867654446115,-74.10057917787861,-1.484472622915805,-140.03883294052986
 3.4829134746711676,6.237471736363466,4.539586839712714,177.03017976416064,2.275779464011675,3.0000000000000586,-0.010848975859397553,-75.16138499174238,-1.4176823742254243,-141.03404813636342
 3.4904556370625714,6.220245445714963,4.540483756377419,177.01948737347482,2.2984059511858854,2.9999999999998823,-0.010245545050584321,-76.2250866855039,-1.3521629232315375,-142.01758041816382
 3.4979647750135983,6.2029254388317,4.541388630226181,177.00933379555204,2.320933365038966,3.0,-0.009663183877342425,-77.29151628833493,-1.2878267182655534,-142.9892626037937
 3.5054407846861975,6.185514181422711,4.542301205151627,176.99970599054961,2.343361394056764,3.0000000000000595,-0.009100589890537907,-78.36050539863872,-1.2245899521796197,-143.9489278327784
 3.512883561983216,6.168014139197028,4.543221225046383,176.9905916402554,2.3656897259478193,3.0,-0.008556538999970319,-79.43188521064268,-1.162372275897144,-144.89640954843492
 3.520293002519098,6.1504277778636816,4.544148433803076,176.98197911199657,2.387918047555465,2.99999999999994,-0.008029880058202708,-80.50548654105461,-1.1010965085308475,-145.83154147926686
 3.5276690015918173,6.132757563131704,4.545082575314331,176.97385742517065,2.410046044773623,3.0,-0.0075195323496927684,-81.58113985577891,-1.0406883844947719,-146.75415761945465
 3.5350114541559416,6.115005960710126,4.546023393472774,176.96621622007348,2.432073402465996,3.0,-0.00702447441426612,-82.65867529668779,-0.9810763067857713,-147.66409220848894
 3.542320254796739,6.097175436307979,4.546970632171032,176.95904572893375,2.4539998043883884,3.000000000000061,-0.006543744164020317,-83.73792270844395,-0.922191118848848,-148.56117970970854
 3.5495952977052427,6.079268455634297,4.547924035301731,176.95233674897432,2.4758249331139,3.000000000000061,-0.0060764315508014255,-84.81871166537002,-0.8639658884138849,-149.44525478777132
 3.5568364766542,6.061287484398111,4.5488833467574965,176.94608061737048,2.4975484699607726,3.0,-0.005621676956049522,-85.90087149836081,-0.8063357136340364,-150.31615228497307
 3.5640436849748287,6.043234988308451,4.549848310430956,176.94026918790598,2.5191700949226585,3.0000000000000617,-0.005178665475482873,-86.98423132183393,-0.7492375173989384,-151.17370719625006
 3.571216815534317,6.025113433074351,4.550818670214734,176.9348948093736,2.540689486601124,3.0,-0.004746622516327652,-88.06862006071451,-0.6926098857281786,-152.01775464281116
 3.5783557607140133,6.006925284404841,4.5517941700014575,176.9299503053685,2.5621063221402123,3.0,-0.004324813494338331,-89.15386647745004,-0.6363928780003246,-152.8481298444003
 3.5854604123882354,5.988673008008953,4.5527745536837525,176.92542895564236,2.5834202771628787,3.0,-0.003912539817759516,-90.23979919905078,-0.5805278767032277,-153.66466808992132
 3.59253066190366,5.97035906959572,4.553759565154245,176.92132447870338,2.604631025709152,3.0,-0.003509134743658679,-91.3262467441514,-0.524957425994319,-154.46720470652573
 3.599566400059235,5.9519859348741715,4.55474894830556,176.91763101571127,2.625738240175877,3.0,-0.0031139617416067675,-92.41303755009012,-0.46962508284403753,-155.25557502688466
 3.6065675170865736,5.93355606955334,4.555742447030327,176.9143431155473,2.6467415912578924,2.999999999999873,-0.0027264127287061055,-93.50000000000011,-0.414475271477886,-156.0296143547783
 3.613533902630785,5.915071939342259,4.556739805221168,176.91145572100763,2.6676407478905273,3.000000000000064,-0.002345905933735257,-94.58696244991013,-0.35945315206188727,-156.78915792846382
 3.6204654457317087,5.896536009949958,4.557740766770713,176.90896415599136,2.688435377193298,3.0,-0.0019718828098425106,-95.6737532558488,-0.3045044740590086,-157.53404088249198
 3.627362034805502,5.877950747085471,4.558745075571585,176.90686411376262,2.7091251444146778,3.0000000000000644,-0.001603799727975555,-96.76020080094946,-0.24957545831878192,-158.26409820678037
 3.6342235576265645,5.859318616457827,4.559752475516412,176.90515164605984,2.7297097128778662,3.000000000000065,-0.001241145119853,-97.84613352255019,-0.19461265904030847,-158.97916470399616
 3.641049901309752,5.840642083776059,4.560762710497819,176.9038231531641,2.750188743927428,2.999999999999935,-0.0008834181946536168,-98.93137993928573,-0.13956284568701852,-159.67907494416232
 3.647840952292855,5.821923614749199,4.561775524408433,176.9028753747637,2.7705618968767385,3.0000000000000653,-0.0005301387163674426,-100.01576867816631,-0.08437287691104042,-160.36366321685404
 3.6545965963193208,5.803165675086278,4.5627906611408795,176.9023053816418,2.7908288289561356,3.0000000000000657,-0.00018081693443084082,-101.09912850163938,-0.028989578589431172,-161.032763480921
 3.6613167184211752,5.784370730496329,4.563807864587785,176.902110568134,2.810989195261699,3.0,0.0001649613810787462,-102.18128833463022,0.02664037684166997,-161.68620931113463
 3.6680012029021385,5.765541246688382,4.5648268786417745,176.90228864531957,2.831042648704589,3.0000000000000666,0.0005076920764310316,-103.26207729155628,0.0825705863274406,-162.3238338422122
 3.6746499333208966,5.7466796893714704,4.565847447195477,176.90283763488858,2.8509888399608636,3.0,0.0008477651428805986,-104.34132470331244,0.13885504825113562,-162.945469709482
 3.6812627924745143,5.727788524254626,4.566869314141515,176.90375586376544,2.870827417421716,2.999999999999933,0.0011856190388724558,-105.41886014422131,0.19554826506990242,-163.5509489865029
 3.6878396623819647,5.7088702170468775,4.567892223372518,176.90504195926542,2.8905580271440674,3.0,0.0015216729697890275,-106.4945134589456,0.2527053865851154,-164.14010311920921
 3.694380424267756,5.68992723345726,4.56891591878111,176.90669484502632,2.9101803128014403,2.999999999999932,0.0018563274627485448,-107.56811478935755,0.31038231431247154,-164.7127628563771
 3.700884958545638,5.670962039194802,4.569940144259918,176.90871373742903,2.9296939156350863,3.0,0.002189990855318227,-108.6394946013615,0.3686358401413212,-165.26875817643705
 3.7073531448023687,5.651977099968539,4.570964643701567,176.91109814270396,2.9490984744052784,2.999999999999931,0.002523056126382093,-109.70848371166531,0.42752376918970003,-165.80791821020352
 3.7137848617815243,5.632974881487501,4.571989160998684,176.91384785458925,2.968393625342746,3.000000000000069,0.0028559185275452447,-110.77491331449633,0.4871050522244642,-166.33007115940987
 3.7201799873673367,5.61395784946072,4.573013440043895,176.9169629525717,2.9875790021001833,3.0000000000000693,0.0031889684864271576,-111.83861500825786,0.5474399187253998,-166.83504421084953
 3.7265383985685414,5.5949284695972255,4.574037224729827,176.9204438006829,3.006654235703798,3.0000000000000697,0.0035225991315474994,-112.89942082212161,0.6085900207274634,-167.32266344588015
 3.7328599715022213,5.575889207606052,4.575060258949105,176.92429104688566,3.025618954504838,3.00000000000007,0.0038571935191843974,-113.95716324255231,0.6706185698622288,-167.79275374485448
 3.739144581377635,5.55684252919623,4.576082286594355,176.92850562297247,3.044472784131078,2.999999999999859,0.004193143094633923,-115.01167523976008,0.7335904902062047,-168.24513868652988
 3.74539210248001,5.537790900076792,4.577103051558205,176.93308874504052,3.063215347438204,3.000000000000071,0.004530838683527722,-116.06279029407621,0.7975725792340825,-168.67964044183333
 3.7516024081542967,5.518736785956768,4.5781222977332785,176.938041914555,3.081846264461064,3.0,0.00487067448259003,-117.11034242224875,0.8626336531620878,-169.09607966208227
 3.757775370788855,5.499682652545191,4.579139769012203,176.94336691986325,3.1003651523647386,3.000000000000072,0.00521304378758062,-118.15416620365305,0.928844734194359,-169.4942753607354
 3.763910861799081,5.480630965551093,4.580155209287605,176.94906583837982,3.118771625395418,3.0000000000000724,0.0055583487171777584,-119.19409680641365,0.9962792163573768,-169.87404478904534
 3.770008751610946,5.461584190683506,4.581168362452109,176.95514103926303,3.1370652948310136,3.000000000000073,0.005906995897558798,-120.22997001343309,1.0650130531123756,-170.2352033046318
 3.7760689096444437,5.442544793651461,4.582178972398344,176.9615951866726,3.155245768931506,2.9999999999999267,0.006259397584710766,-121.26162224832375,1.135124957723027,-170.57756423299898
 3.7820912042969312,5.423515240163989,4.583186783018933,176.9684312436354,3.1733126528889684,3.0,0.006615975038762873,-122.28889060123848,1.2066965991145293,-170.9009387212717
 3.7880755029263575,5.404497995930122,4.584191538206503,176.97565247643962,3.1912655487772468,2.999999999999926,0.006977155875634522,-123.31161285459585,1.2798128306664394,-171.2051355840547
 3.7940216718343613,5.385495526658893,4.585192981853682,176.9832624597014,3.209104055501258,3.0,0.007343381131326342,-124.32962750869633,1.3545619145428394,-171.48996114037544
 3.799929576249239,5.366510298059332,4.586190857853095,176.99126508201655,3.226827768745892,3.000000000000075,0.007715098516878475,-125.34277380722477,1.4310357640682385,-171.75521904207795
 3.8057990803087587,5.347544775840473,4.587184910097367,176.99966455224308,3.2444362809244507,3.0,0.008092772649111844,-126.35089176263592,1.5057916406755796,-171.59746173647255
 3.811643749621656,5.328601425711344,4.588174882479125,177.00846540643695,3.246675283791886,0.3830846105347226,0.008476878960466602,-127.35382218141815,1.573643764677772,-170.50331725661314
 3.8174945713174733,5.309682713380981,4.589160518890996,177.0176725155168,3.2291228187044347,-2.999999999999924,0.008867907552999425,-128.35140668923196,1.6374007838791085,-168.8850789199667
 3.823368868046537,5.290791104558413,4.590141563225605,177.02729109358572,3.2114999285172434,-2.9999999999999245,0.0092663676740856,-129.34348775591923,1.7017055467159357,-167.26411798940484
 3.82926625342911,5.2719290649526735,4.591117759375578,177.03732670700236,3.193807772369525,-2.9999999999999245,0.009672783692725975,-130.3299087203789,1.7666275068440755,-165.6404974405557
 3.8351863340258183,5.253099060272792,4.592088851233542,177.04778528422725,3.176047530579401,-2.999999999999925,0.010087699955889547,-131.31051381530582,1.83223747885826,-164.01428244001252
 3.8411287090554964,5.234303556227802,4.5930545826921225,177.05867312647004,3.1582204054903666,-3.0,0.010511683640971523,-132.28514819178793,1.8986078275473826,-162.38554018917992
 3.8470929701026475,5.215545018526733,4.594014697643946,177.06999691917972,3.140327622348913,-3.0000000000000746,0.010945322631962394,-133.25365794375884,1.965812661587449,-160.75433976825693
 3.853078700814053,5.19682591287862,4.594968939981638,177.08176374440103,3.122370430214696,-3.000000000000074,0.01138922996819548,-134.2158901323014,2.0339280426699875,-159.12075197874628
 3.859085476584097,5.178148704992492,4.595917053597826,177.09398109408576,3.104350102904565,-2.999999999999852,0.011844047315891677,-135.17169280979851,2.1030321966049677,-157.48484918540655
 3.865112864228297,5.1595158605773825,4.596858782385135,177.10665688436293,3.086267939971965,-3.0000000000000737,0.012310442808023226,-136.1209150439273,2.1732057389090973,-155.84670515574243
 3.8711604216445687,5.140929845342322,4.59779387023619,177.11979947084635,3.0681252677231488,-3.0000000000000733,0.012789116619514271,-137.06340694149347,2.244531910405606,-154.20639489754004
 3.877227697461688,5.122393124996343,4.59872206104362,177.13341766502714,3.0499234402717916,-2.9999999999999267,0.013280802223385933,-137.99901967210045,2.3170968338427906,-152.56399449370602
 3.883314230674412,5.103908165248477,4.5996430987000485,177.14752075186342,3.03166384063362,-2.999999999999927,0.013786269305241558,-138.92760549165223,2.3909897629017918,-150.91958093324962
 3.889419550264708,5.085477431807755,4.600556727098104,177.16211850850303,3.013347881862731,-3.000000000000073,0.014306326799688624,-139.8490177656833,2.4663033836005934,-149.27323193881725
 3.895543174808496,5.06710339038321,4.60146269013041,177.1772212244353,2.994977008231367,-3.0,0.014841824239404413,-140.76311099251438,2.543134093028885,-147.62502578918975
 3.9016846120673025,5.048788506683872,4.602360731689595,177.19283972290836,2.976552696454947,-3.0000000000001448,0.015393657043974418,-141.66974082622838,2.62158232937604,-145.9750411368586
 3.9078433585642007,5.030535246418774,4.6032505956682845,177.2089853838957,2.9580764569642524,-3.0,0.01596276877250282,-142.56876409946457,2.7017529075560107,-144.32335681943997
 3.9140188991433793,5.012346075296948,4.604132025959103,177.22567016861126,2.939549835226716,-3.000000000000072,0.016550154810369307,-143.4600388460263,2.7837553790597354,-142.6700516644135
 3.9202107065126697,4.994223459027425,4.6050047664546785,177.24290664568161,2.9209744131188446,-3.000000000000072,0.017156867824984857,-144.34342432329905,2.8677044281404354,-141.01520428649988
 3.9264182407683235,4.976169863319236,4.605868561047637,177.2607080191544,2.9023518103518833,-3.0,0.01778401888181551,-145.2187810344755,2.9537202839132983,-139.35889287641282
 3.932640948901324,4.958187753881414,4.606723153630605,177.2790881583877,2.8836836859528825,-2.9999999999999285,0.018432785876924894,-146.0859707505835,3.0419291741413916,-137.7011949805796
 3.938878264284474,4.94027959642299,4.607568288096205,177.29806163002002,2.8649717398034316,-3.0,0.01910441623443137,-146.94485653231405,3.132463800320611,-136.04218727036323
 3.9451296061394943,4.9224478566529974,4.608403708337068,177.31764373208432,2.8462177142383713,-3.0,0.019800232751133018,-147.79530275164575,3.2254638798195523,-134.38194530001954
 3.95139437898332,4.904695000280466,4.609229158245817,177.33785053060734,2.827423395706895,-2.999999999999929,0.020521639975036785,-148.63717511326178,3.321076686284263,-132.72054325218124
 3.957671972052783,4.887023493014427,4.610044381715081,177.35869889859632,2.8085906164985057,-2.9999999999999294,0.021270130856498037,-149.47034067575706,3.4194576834437456,-131.05805366931364
 3.963961758706824,4.869435800563913,4.610849122637483,177.38020655789768,2.7897212565363834,-3.0,0.022047292763934283,-150.29466787263087,3.520771169102878,-129.3945471701899
 3.970263095805362,4.851934388637957,4.611643124905651,177.40239212388104,2.7708172452407696,-2.9999999999999294,0.022854816210203334,-151.11002653306292,3.6251910103926273,-127.73009214959995
 3.9765753230639276,4.83452172294559,4.612426132412209,177.42527515339432,2.7518805634650727,-3.0,0.023694502858139,-151.91628790246872,3.7329014116106265,-126.06475445979459
 3.982897762383136,4.817200269195842,4.613197889049786,177.44887619605385,2.7329132455074467,-3.00000000000007,0.02456827473511944,-152.7133246628317,3.844097777436064,-124.39859707170469
 3.9892297171520634,4.799972493097747,4.613958138711008,177.4732168493079,2.713917381200665,-2.99999999999993,0.025478183295857458,-153.50101095280775,3.9589876324069433,-122.73167971427954
 3.9955704715245655,4.782840860360335,4.614706625288498,177.49831981744876,2.6948951180831586,-3.00000000000007,0.026426422024925615,-154.27922238760058,4.0777916277377795,-121.06405848945418
 4.001919289667563,4.765807836692639,4.6154430926748855,177.52420897491828,2.675848663654166,-3.00000000000007,0.027415336861031946,-155.04783607860332,4.200744663826303,-119.39578546072072
 4.0082754149802975,4.74887588780369,4.616167284762795,177.5509094344084,2.6567802877159616,-3.0000000000000697,0.028447440510897537,-155.80673065280405,4.328097079382658,-117.72690821258693
