# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.7251556496601057,7.057166264179855,5.743685312023125,-31.60849715672741,0.33450161055613525,-0.017253175190448066,-26.811729451934855,-91.86651949421804,-514.7436658236536,19.949923497709364
 2.733063685779142,7.059323179688568,5.742136603235037,-35.679108658105974,0.33705099550299245,0.3223790216031398,-26.4076664779953,-91.70875477862614,-511.5278139079725,19.117966630788576
 2.7409582767175125,7.061385830994312,5.740423098007912,-39.71741150250834,0.3422837884875861,0.6628326946188473,-25.606404062198866,-91.55782625250265,-504.33020735164786,18.327735851082455
 2.7488189587167358,7.06335406935439,5.738543404972678,-43.68179088510199,0.35017996049414934,1.0045148763610383,-24.4646313525769,-91.41375774921153,-493.5091796353903,17.57017085401632
 2.7566268355730106,7.065227746026109,5.736496132760257,-47.53504978713633,0.3607035707167382,1.3478196975060546,-23.057932930903753,-91.27657201883966,-479.58127297929957,16.835998000576264
 2.7643650934553885,7.06700671226677,5.734279890001577,-51.24617335300923,0.37380543998046156,1.6931290560320846,-21.46989991870964,-91.146290724604,-463.159393741215,16.11609354086236
 2.7720193233629016,7.06869081933368,5.7318932853275655,-54.791301836528866,0.3894262998346146,2.0408140391524197,-19.782022813400506,-91.02293443943125,-444.88901193765145,15.401790464356562
 2.779577652181346,7.070279918484143,5.729334927369147,-58.15391927646648,0.4075000547191091,2.3912369147515173,-18.066162486025238,-90.90652264270886,-425.3932782516646,14.685106907771827
 2.787030708273293,7.071773860975463,5.726603424757249,-61.32439924041336,0.4279568556347211,2.7447533821348022,-16.38027840322858,-90.797073717209,-404.89741134018345,13.947318685251636
 2.794377552016931,7.0731724980649435,5.7236973861227955,-64.29911725373327,0.44999738686563606,3.0000000000000755,-14.767142239993863,-90.69460494618573,-382.9380333301512,13.150014004676974
 2.8016378055425823,7.07447568100989,5.720615420096715,-67.07934446032444,0.47177814744258967,3.0000000000000075,-13.25523349591875,-90.59913251064592,-359.7017941155011,12.281974675663776
 2.808840313786419,7.0756832610676055,5.717356135309931,-69.67009959776419,0.4933856721741002,3.000000000000046,-11.860894034663731,-90.51067148679385,-336.10669363531434,11.362089269414424
 2.8160076261716833,7.076795089495395,5.713918140393371,-72.07908126582679,0.5148876093298935,3.0000000000000853,-10.590963532657035,-90.4292358436507,-312.8294090989114,10.405523867980742
 2.823157425042565,7.077811017550563,5.710300043977962,-74.31574862178073,0.536337005942538,2.9999999999999845,-9.445365560868614,-90.35483844084848,-290.34134317392875,9.424272004005406
 2.8303035912631787,7.078730896490414,5.706500454694629,-76.3905761208179,0.5577755046043795,3.0000000000000155,-8.419353144592812,-90.28749102659958,-268.9486500548884,8.427684737970774
 2.837457013897336,7.079554577572251,5.702517981174297,-78.31447948154656,0.5792357725068505,2.9999999999999223,-7.505302314594293,-90.22720423584144,-248.8303524711102,7.422954511759786
 2.844626214139626,7.08028191205338,5.698351232047894,-80.09839410477156,0.6007433732337206,2.9999999999999845,-6.694054249974194,-90.17398758855722,-230.07152376539776,6.415538973326675
 2.851817831317337,7.080912751191104,5.693998815946347,-81.75298042718491,0.6223182247668538,3.0000000000000773,-5.975863805025962,-90.12784948827237,-212.69047384682148,5.409520719061645
 2.8590370046180316,7.081446946242728,5.689459341500578,-83.28842981729201,0.6439757446689385,3.000000000000046,-5.341032572527537,-90.08879722072777,-196.66004536856533,4.4079053211748915
 2.8662876748729085,7.081884348465557,5.684731417341516,-84.7143469585686,0.6657277554335685,2.999999999999908,-4.780303988267985,-90.05683695272921,-181.9237112239177,3.4128636008295903
 2.873572824373079,7.082224809116893,5.679813652100088,-86.03968839246068,0.6875832039340801,3.0000000000000306,-4.285087467464681,-90.03197373117348,-168.4073761818872,2.4259256622601475
 2.8808946682359484,7.082468179454042,5.674704654407218,-87.27274090622,0.709548735522688,2.999999999999924,-3.713954871478686,-90.01421148225148,-114.72723773628272,0.9628989138020109
 2.895653727621911,7.082663054214997,5.663907396190861,-88.96600702115722,0.7538259136805763,3.0000000000000377,-2.511854125193511,-90.0,-219.19550499915545,0.0
 2.900379534842039,7.082662936053676,5.660311460366388,-90.00188272130187,0.7680033353409611,3.0000000000000706,-0.017525746865972865,-90.0,-0.7713005402785899,0.0
 2.905103981585242,7.082662582833472,5.656649588931459,-90.00552668962742,0.782176675570569,2.9999999999998823,-0.016474141627958128,-90.0,-0.7384484967740733,0.0
 2.909826433930837,7.08266199645002,5.652922344567132,-90.00901397746313,0.796344032607354,3.0000000000000706,-0.015506387110595432,-90.0,-0.7077025687205514,0.0
 2.9145463022435067,7.082661178798958,5.6491302899544635,-90.01235424039201,0.8105036375453639,3.000000000000047,-0.014614230235401458,-90.0,-0.6788833778823874,0.0
 2.91926303732071,7.08266013177592,5.645273987774508,-90.01555635343381,0.8246538427769742,3.000000000000094,-0.013790347543939574,-90.0,-0.6518303316754048,0.0
 2.9239761269243036,7.082658857276542,5.641354000708323,-90.01862848819333,0.8387931115877553,3.000000000000047,-0.01302827392784424,-90.0,-0.6263993275167581,0.0
 2.928685092653642,7.082657357196462,5.637370891436964,-90.02157818115948,0.8529200087757696,2.9999999999999294,-0.01232226228215647,-90.0,-0.6024607758700619,-3.020761717378717e-12
 2.933389487122575,7.082655633431314,5.633325222641486,-90.02441239430124,0.8670331921825694,2.999999999999953,-0.011667195097743556,-90.00000000000001,-0.579897803517873,3.023969391482321e-12
 2.938088891407298,7.082653687876737,5.629217557002946,-90.0271375685238,0.8811314050367369,2.999999999999953,-0.011058505048437074,-90.0,-0.5586048703619193,0.0
 2.942782912735927,7.082651522428365,5.625048457202399,-90.02975967169955,0.8952134690226253,3.000000000000118,-0.010492125960081578,-90.0,-0.5384863746597901,0.0
 2.947471182394105,7.082649138981835,5.6208184859209025,-90.0322842410312,0.9092782779971587,2.9999999999999765,-0.009964384703862619,-90.0,-0.5194556343952181,0.0
 2.952153353823928,7.082646539432783,5.616528205839512,-90.03471642136164,0.9233247922866273,2.9999999999998814,-0.009472020179134913,-90.0,-0.5014338385103534,0.0
 2.9568291008961287,7.082643725676845,5.612178179639283,-90.03706099916396,0.937352033503229,2.9999999999998814,-0.009012079722674832,-90.0,-0.48434921657937724,-3.043651256460507e-12
 2.96149811633771,7.082640699609657,5.607768970001272,-90.03932243313527,0.951359079827973,3.000000000000095,-0.008581888038950812,-90.00000000000001,-0.46813631958070206,3.048235332855863e-12
 2.9661601102992745,7.082637463126855,5.603301139606537,-90.04150488183036,0.9653450617126669,3.0,-0.008179064605533028,-90.0,-0.45273532168954933,0.0
 2.9708148090480324,7.082634018124076,5.5987752511361295,-90.04361222836573,0.9793091579589404,2.9999999999999525,-0.0078014320598344435,-90.0,-0.4380914757656121,0.0
 2.9754619537740066,7.082630366496955,5.5941918672711095,-90.04564810285683,0.9932505921368633,3.0000000000000955,-0.0074470266785034295,-90.0,-0.42415457948627416,0.0
 2.9801012994983913,7.0826265101411305,5.589551550692532,-90.04761590259166,1.0071686293100177,3.000000000000048,-0.007114054166682028,-90.0,-0.41087855641647864,3.0684278691995624e-12
 2.984732614074122,7.082622450952236,5.584854864081451,-90.04951881043884,1.0210625730372092,2.999999999999904,-0.006800912674512236,-89.99999999999999,-0.39822101393322706,-3.0739044900661928e-12
 2.989355677269848,7.082618190825909,5.580102370118926,-90.05135981135213,1.034931762624387,2.999999999999952,-0.006506111386432123,-90.0,-0.38614293155498947,0.0
 2.9939702799294285,7.082613731657784,5.575294631486011,-90.05314170755105,1.048775570603129,3.000000000000048,-0.006228304284703283,-90.0,-0.3746083102637381,0.0
 2.998576223199854,7.082609075343501,5.5704322108637605,-90.05486713217675,1.0625934004144055,3.0,-0.005966267433606238,-90.0,-0.36358393734883765,0.0
 3.0031733178212847,7.0826042237786915,5.565515670933234,-90.05653856193959,1.076384684278697,2.999999999999903,-0.005718876098540085,-90.0,-0.35303905522195017,0.0
 3.007761383473527,7.082599178858995,5.560545574375485,-90.05815832830274,1.0901488812354236,2.999999999999903,-0.005485122108065618,-90.0,-0.34294524569327123,0.0
 3.0123402481738273,7.082593942480046,5.55552248387157,-90.05972862818238,1.1038854753363248,3.000000000000097,-0.0052640307105075975,-90.0,-0.3332761175521026,3.109936781311827e-12
 3.0169097477214057,7.082588516537482,5.550446962102547,-90.06125153325077,1.1175939739790606,3.0000000000000973,-0.005054759439498119,-89.99999999999999,-0.3240072132135258,0.0
 3.021469725184602,7.082582902926937,5.545319571749469,-90.06272899884094,1.1312739063686497,3.000000000000146,-0.004856505132826056,-89.99999999999999,-0.315115790055019,-3.1230552586123367e-12
 3.0260200304268845,7.0825771035440495,5.540140875493395,-90.06416287187234,1.1449248220954973,2.999999999999951,-0.004668543091684589,-90.0,-0.3065807066593641,0.0
 3.030560519668391,7.082571120284453,5.534911436015379,-90.06555489827258,1.1585462898200165,3.0,-0.004490194581797199,-90.0,-0.298382258040898,0.0
 3.03509105507993,7.082564955043787,5.529631815996477,-90.06690672965881,1.1721378960546338,3.000000000000049,-0.004320857394805551,-90.0,-0.2905021052765491,0.0
 3.0396115044067225,7.082558609717685,5.524302578117745,-90.06821992970504,1.1856992440350118,3.000000000000098,-0.004159930014050819,-90.0,-0.28292310713824165,0.0
 3.0441217406193743,7.082552086201784,5.5189242850602405,-90.06949597974825,1.1992299526729668,2.999999999999852,-0.00400689619482142,-90.0,-0.27562926696873896,0.0
 3.0486216415898317,7.082545386391722,5.51349749950502,-90.07073628415417,1.2127296555843392,3.0000000000000493,-0.00386125982717916,-90.0,-0.2686056386688618,0.0
 3.053111089790277,7.082538512183131,5.5080227841331375,-90.07194217525533,1.2261980001856752,3.000000000000099,-0.0037225656938582215,-90.0,-0.2618381980547419,0.0
 3.0575899720130897,7.082531465471651,5.5025007016256495,-90.07311491770584,1.2396346468541135,3.0,-0.003590410495718844,-90.0,-0.25531385636702203,0.0
 3.0620581791101955,7.082524248152916,5.496931814663611,-90.07425571289085,1.2530392681454305,2.9999999999999005,-0.0034644090147561923,-90.0,-0.24902030375637876,0.0
 3.066515605750254,7.082516862122564,5.491316685928081,-90.07536570262673,1.266411548065606,3.0000000000000995,-0.003344158297266594,-90.0,-0.2429460081057411,0.0
 3.0709621501922952,7.082509309276229,5.485655878100113,-90.07644597284879,1.2797511813917297,2.9999999999999,-0.0032293635564186285,-90.0,-0.23708012795458622,0.0
 3.075397714074505,7.082501591509548,5.479949953860765,-90.07749755690153,1.2930578730383593,3.00000000000005,-0.003119676753377502,-90.0,-0.2314124777767038,0.0
 3.079822202217014,7.082493710718158,5.474199475891091,-90.07852143866548,1.3063313374658856,2.99999999999995,-0.003014811708805035,-90.0,-0.225933474736636,0.0
 3.0842355224375986,7.082485668797694,5.468405006872148,-90.07951855543804,1.31957129812764,3.00000000000005,-0.00291452194724054,-90.0,-0.22063408978595456,-3.2282261528864755e-12
 3.088637585379346,7.082477467643793,5.462567109484993,-90.08048980058838,1.3327774869528828,3.0,-0.0028185404389170373,-90.00000000000001,-0.21550582214789413,6.473133357993352e-12
 3.093028304349365,7.082469109152091,5.456686346410679,-90.08143602608985,1.345949643862939,2.999999999999848,-0.0027266143356606634,-89.99999999999999,-0.2105406470938927,-3.245012789651742e-12
 3.097407595167731,7.082460595218223,5.450763280330266,-90.08235804481254,1.359087516318037,3.0,-0.002638529722877668,-90.0,-0.2057309984159999,0.0
 3.101775376025929,7.082451927737827,5.444798473924807,-90.08325663272936,1.3721908588926313,3.0000000000001523,-0.002554100206101213,-90.0,-0.20106972000786769,0.0
 3.1061315673540806,7.0824431086065385,5.438792489875361,-90.08413253090002,1.3852594328770862,3.000000000000051,-0.0024731034897897864,-90.0,-0.19655006293617983,0.0
 3.110476091696344,7.082434139719993,5.432745890862981,-90.08498644743291,1.3982930059038774,3.000000000000153,-0.0023953691625981043,-90.0,-0.1921656223278495,0.0
 3.114808873593891,7.082425022973828,5.426659239568724,-90.08581905916267,1.4112913515965184,3.000000000000051,-0.0023207153781845224,-90.0,-0.1879103579180243,0.0
 3.119129839474929,7.082415760263678,5.420533098673647,-90.08663101340794,1.4242542492396335,3.000000000000154,-0.002249013864449052,-90.0,-0.1837785252467464,0.0
 3.123438917551286,7.08240635348518,5.414368030858805,-90.08742292942198,1.4371814834687047,3.0,-0.002180071434808111,-90.0,-0.17976470137205755,0.0
 3.127736037721083,7.08239680453397,5.4081645988052545,-90.08819539994604,1.4500728439780959,3.0000000000000515,-0.002113775155873851,-90.0,-0.17586372152053645,-3.316346274866232e-12
 3.132021131477095,7.082387115305684,5.401923365194051,-90.08894899248106,1.4629281252461317,3.0000000000001554,-0.00205000025241868,-90.00000000000001,-0.17207069213646053,3.32573217258643e-12
 3.1362941318204,7.08237728769596,5.395644892706252,-90.08968425060762,1.4757471262760464,3.0,-0.0019885948110135282,-90.0,-0.16838097993067805,0.0
 3.140554973178971,7.0823673236004305,5.389329744022911,-90.09040169525092,1.4885296503517593,2.9999999999998437,-0.0019294341298186331,-90.0,-0.1647901435593556,0.0
 3.144803591330864,7.082357224914735,5.382978481825087,-90.09110182564609,1.501275504807438,3.0000000000000524,-0.0018724507162805003,-90.0,-0.1612939991072222,0.0
 3.1490399233317192,7.082346993534507,5.376591668793833,-90.09178512057605,1.5139845008100046,3.000000000000105,-0.0018175213685099338,-90.0,-0.15788853303806322,0.0
 3.1532639074462683,7.0823366313553855,5.370169867610207,-90.09245203923147,1.5266564531536513,2.9999999999998948,-0.0017645219200675994,-90.0,-0.15456994285995512,0.0
 3.157475483083605,7.082326140273006,5.3637136409552655,-90.09310302223709,1.5392911800656617,3.0000000000001052,-0.0017133865096190522,-90.0,-0.15133460104996063,0.0
 3.1616745907359673,7.082315522183002,5.357223551510064,-90.09373849251844,1.5518885030227492,3.000000000000053,-0.001664020421943679,-90.0,-0.1481790295746974,0.0
 3.165861171920808,7.082304778981013,5.350700161955658,-90.09435885605563,1.5644482465772707,3.0,-0.0016163437705775006,-90.0,-0.1450999404180535,0.0
 3.170035169125942,7.0822939125626725,5.344144034973102,-90.09496450280139,1.576970238192674,3.0000000000001594,-0.0015702766629023047,-90.0,-0.14209416835157498,0.0
 3.174196525757581,7.082282924823617,5.337555733243455,-90.09555580731119,1.5894543080875898,2.9999999999998934,-0.0015257388992252162,-90.0,-0.13915869212640986,0.0
 3.178345186091073,7.082271817659485,5.330935819447772,-90.09613312945727,1.601900289088067,3.0000000000001608,-0.001482681707433469,-90.0,-0.1362906468496517,0.0
 3.1824810952241775,7.082260592965912,5.324284856267109,-90.09669681518834,1.6143080164873806,3.0,-0.0014409922650316118,-90.0,-0.13348725854528737,-3.4466400496036173e-12
 3.186604199032722,7.0822492526385314,5.3176034063825215,-90.09724719701244,1.6266773279130138,3.0000000000000537,-0.0014006536422023986,-90.00000000000001,-0.1307458857523832,3.4574227045075434e-12
