# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.762613724181192,6.343481863316661,2.725481894832065,-40.22141217720343,0.8476952743008457,1.9999999999998475,-2.746286302707672,-49.80180133580251,-133.44138586336913,49.70653337912933
 4.766250170824849,6.34582867772027,2.723462841004406,-40.706664656951155,0.8549681675881586,2.0,-2.6881095469371714,-49.621046179328175,-131.72317012651706,46.93905085860521
 4.769884230894947,6.3481768970698464,2.7214081903630016,-41.18535456981468,0.8622362877283556,2.0000000000001834,-2.630135255596016,-49.45046684887461,-129.96650981641804,44.15267039882311
 4.773516549541377,6.350526710481215,2.719317712391769,-41.65743434683224,0.8695009250212149,1.999999999999939,-2.5724369375330323,-49.2900902808953,-128.17553815165135,41.34958796035624
 4.777147746068163,6.352878307070201,2.7171911765746266,-42.122864915787495,0.8767633180747872,1.9999999999999083,-2.5150835797619693,-49.13994180070961,-126.35425742554477,38.53193053112196
 4.78077841497777,6.355231875952634,2.7150283523954917,-42.5816153898189,0.8840246558940017,2.000000000000092,-2.4581396669053106,-49.000045118503124,-124.50653204909658,35.701755862333016
 4.784409126963458,6.357587606244335,2.712829009338283,-43.033662748025954,0.8912860798653763,1.9999999999998777,-2.4016652233250046,-48.87042232558366,-122.63608280410149,32.86105243918165
 4.788040429853454,6.359945687061136,2.7105929168869194,-43.47899150993029,0.8985486856453683,1.9999999999999083,-2.345715880427254,-48.751093890892946,-120.746482511092,30.011739671824024
 4.791672849510262,6.362306307518859,2.7083198445253167,-43.91759340649406,0.9058135249589858,2.0000000000001528,-2.290342955065766,-48.64207865777399,-118.84115244650472,27.155668289458234
 4.7953068906881935,6.364669656733332,2.7060095617373943,-44.34946704811746,0.913081607314848,1.999999999999939,-2.235593552526171,-48.54339384099586,-116.92336022067614,24.294620922839385
 4.798943037851847,6.367035923820379,2.7036618380070703,-44.77461759274876,0.920353901642155,1.9999999999997862,-2.1815106762088448,-48.45505502403523,-114.99621824183752,21.43031285835656
 4.802581755958082,6.369405297895829,2.7012764428182625,-45.19305641421382,0.9276313378546241,2.0000000000000306,-2.1281333559873743,-48.37707615661526,-113.06268340741948,18.564392947906274
 4.806223491203713,6.371777968075507,2.6988531456548883,-45.6048007733443,0.9349148083458879,2.0000000000002136,-2.075496780505291,-48.30946955250312,-111.12555729416164,15.698444659076682
 4.809868671741055,6.374154123475238,2.6963917160008664,-46.00987349199417,0.9422051694205708,2.0000000000001217,-2.0236324432479034,-48.25224588756532,-109.18748737877594,12.833987250161167
 4.813517708363162,6.376533953210851,2.693891923340115,-46.408302632115216,0.9495032426647848,1.9999999999998175,-1.9725682921252596,-48.205414198081826,-107.25096874313267,9.972477055101564
 4.817170995160526,6.378917646398168,2.6913535371565516,-46.80012118022905,0.9568098162595129,1.9999999999997873,-1.9223288834264396,-48.168981879319404,-105.31834635372145,7.115308864475741
 4.820828910150811,6.381305392153019,2.688776326934094,-47.185366738108335,0.9641256462400829,2.000000000000061,-1.8566133673859928,-48.14295468436353,-77.15977935619357,2.8405272931231305
 4.828160021630791,6.386093797828622,2.68350451230817,-47.75103368233923,0.9787878692000416,1.9999999999999092,-1.0450317829177571,-48.12213046211572,-87.61963387723016,0.0013162462315593048
 4.831823055050499,6.388498469876361,2.680827096122996,-48.071987329454124,0.9861139360394584,2.0000000000000604,0.4625616528858441,-48.122125640661785,26.191238120824753,0.003965707807221696
 4.83547022250732,6.390915015713144,2.678145466200077,-47.976463498126016,0.9934082709530998,1.9999999999999392,0.45795423262378954,-48.12211117706133,26.112940474267987,0.0066351102701447465
 4.839102937262976,6.3933433199061,2.675459742820176,-47.881602633951566,1.0,1.814546280199123,0.4534834872786661,-48.122087073598344,25.944197990931745,0.009290788173309071
 4.842734439637219,6.395783267022357,2.672770046264057,-47.78738621734966,1.0,0.0,0.4491457946900637,-48.122053334079034,25.69669993770002,0.011908013474293938
 4.846376545675669,6.398234741629045,2.670076496812482,-47.69379611133833,1.0,0.0,0.4449376720336616,-48.12200996383125,25.456597205596193,0.014508792029168584
 4.850029098381098,6.400697628293293,2.6673792147462154,-47.60081454834402,1.0,0.0,0.44085576924227554,-48.121956969703675,25.223698950399417,0.017093184565862986
 4.853691940652924,6.403171811582233,2.66467832034602,-47.50842411757668,1.0,0.0,0.4368968637882646,-48.12189436006469,24.99782159814529,0.019661247551300155
 4.857364915290917,6.405657176062992,2.6619739338926585,-47.416607752841614,1.0,0.0,0.4330578569890445,-48.12182214480108,24.77878860282435,0.02221303332949144
 4.8610478649988185,6.408153606302701,2.659266175666894,-47.3253487205947,1.0,0.0,0.4293357676487263,-48.12174033531647,24.566430126722175,0.024748590234267273
 4.864740632387856,6.410660986868488,2.656555165949491,-47.234630608557666,1.0,0.0,0.425727727856565,-48.121648944529525,24.360582779609004,0.027267962730712088
 4.8684430599801924,6.413179202327484,2.6538410250212108,-47.14443731470905,1.0,0.0,0.422230979334181,-48.121547986871924,24.16108941913336,0.029771191529681783
 4.872154990212267,6.415708137246818,2.6511238731628186,-47.054753036454315,1.0,0.0,0.41884286823103867,-48.12143747828604,23.967798837022197,0.03225831369652717
 4.87587626543808,6.418247676193619,2.648403830655076,-46.965562260424825,1.0,0.0,0.4155608417501266,-48.121317436222455,23.7805656163719,0.03472936276235186
 4.879606727932382,6.420797703735017,2.645681017778747,-46.87684975229968,1.0,0.0,0.41238244450671513,-48.12118787963722,23.59924985343895,0.03718436885435325
 4.883346219893802,6.423358104438142,2.642955554814595,-46.78860054717719,1.0,0.0,0.4093053142928323,-48.1210488289888,23.423716975870505,0.03962335876406111
 4.887094583447902,6.4259287628701225,2.640227562043382,-46.70079994016329,1.0,0.0,0.4063271795062016,-48.120900306234915,23.253837563203124,0.04204635608462808
 4.890851660650157,6.428509563598087,2.6374971597458727,-46.61343347718962,1.0,0.0,0.4034458551719885,-48.12074233482903,23.089487128544643,0.04445338128608519
 4.8946172934888885,6.431100391189168,2.6347644682028286,-46.526486946228914,1.0,0.0,0.40065923997949326,-48.12057493971667,22.930545965710994,0.04684445182585403
 4.898391323888109,6.433701130210493,2.6320296076950145,-46.439946368683586,1.0,0.0,0.3979653133609948,-48.12039814733144,22.77689896143338,0.049219582223958225
 4.902173593710337,6.4363116652291925,2.6292926985031926,-46.35379799109782,1.0,0.0,0.3953621327728588,-48.120211985590934,22.62843545773713,0.051578784175506986
 4.90596394475933,6.438931880812395,2.626553860908127,-46.26802827702352,1.0,0.0,0.3928478311777993,-48.12001648389223,22.485049072972235,0.05392206661321292
 4.909762218782781,6.4415616615272295,2.62381321519058,-46.182623899213645,1.0,0.0,0.39042061359353586,-48.11981167310732,22.34663757302794,0.056249435814560614
 4.913568257474956,6.444200891940827,2.621070881631315,-46.09757173197069,1.0,0.0,0.3880787554559315,-48.1195975855782,22.213102716262735,0.05856089546164225
 4.917381902479277,6.446849456620317,2.6183269805110956,-46.01285884376634,1.0,0.0,0.38582060053004,-48.11937425511177,22.084350131886698,0.06085644674148338
 4.9212029953908685,6.449507240132828,2.6155816321106844,-45.92847249002028,1.0,0.0,0.38364455707541717,-48.119141716974504,21.960289191518097,0.06313608840143918
 4.925031377759051,6.45217412704549,2.612834956710845,-45.84440010607928,1.0,0.0,0.38154909792236286,-48.11890000788687,21.84083287482314,0.06539981684526697
 4.928866891089793,6.454850001925432,2.610087074592341,-45.760629300433386,1.0,0.0,0.37953275653559404,-48.11864916601753,21.725897678053318,0.0676476261842354
 4.932709376848126,6.457534749339785,2.6073381060359337,-45.67714784801847,1.0,0.0,0.37759412666280756,-48.118389230977336,21.615403472572474,0.06987950832563034
 4.936558676460509,6.460228253855677,2.604588171322389,-45.593943683810004,1.0,0.0,0.3757318582928976,-48.118120243813024,21.50927342387988,0.07209545302361971
 4.9404146313171715,6.4629304000402374,2.6018373907324683,-45.51100489648791,1.0,0.0,0.3739446586481169,-48.117842247000794,21.407433889869136,0.07429544795663406
 4.94427708277441,6.465641072460597,2.5990858845469353,-45.42831972226424,1.0,0.0,0.37223128867824623,-48.11755528443957,21.309814299489535,0.07647947878784203
 4.948145872156852,6.468360155683884,2.596333773046553,-45.345876538960574,1.0,0.0,0.37059056183903144,-48.11725940144406,21.21634711092149,0.07864752922405828
 4.952020840759693,6.471087534277229,2.593581176512085,-45.26366386003877,1.0,0.0,0.3690213422482369,-48.116954644737625,21.126967657225926,0.08079958107874559
 4.955901829850897,6.473823092807762,2.590828215224294,-45.181670329030844,1.0,0.0,0.3675225443145719,-48.116641062444884,21.04161412520125,0.08293561433318498
 4.959788680673372,6.476566715842609,2.5880750094639433,-45.09988471386211,1.0,0.0,0.36609313045086567,-48.1163187040841,20.96022746697823,0.08505560717434783
 4.9636812344471215,6.479318287948904,2.5853216795117966,-45.018295901336884,1.0,0.0,0.3647321096154636,-48.115987620559416,20.882751259710613,0.08715953608087812
 4.96757933237136,6.482077693693774,2.582568345648616,-44.93689289199901,1.0,0.0,0.36343853699880335,-48.11564786415274,20.809131746256067,0.08924737584344578
 4.9714828156266195,6.484844817644349,2.579815128155166,-44.85566479467102,1.0,0.0,0.36221151131361984,-48.11529948851556,20.739317657268696,0.09131909963706462
 4.975391525376817,6.4876195443677585,2.5770621473122093,-44.77460082153161,1.0,0.0,0.36105017612409296,-48.11494254866043,20.67326023566213,0.09337467906626093
 4.979305302771317,6.490401758431132,2.5743095234005087,-44.69369028295064,1.0,0.0,0.3599537155646287,-48.11457710095228,20.61091310383278,0.09541408420408011
 4.983223988946962,6.493191344401599,2.5715573767008277,-44.61292258270324,1.0,0.0,0.35892135586164914,-48.11420320309955,20.55223226336153,0.09743728364935937
 4.987147425030091,6.495988186846288,2.568805827493929,-44.53228721305232,1.0,0.0,0.35795236429520544,-48.11382091414504,20.497176014444168,0.09944424456702387
 4.991075452138542,6.498792170332332,2.566054996060577,-44.4517737500209,1.0,0.0,0.35704604545531116,-48.1134302944566,20.445704867067775,0.10143493272723296
 4.99500791138363,6.501603179426857,2.563305002681534,-44.37137184889406,1.0,0.0,0.35620174472283567,-48.11303140571762,20.39778159276926,0.10340931256305971
 4.998944643872126,6.504421098696993,2.560555967637563,-44.29107123940455,1.0,0.0,0.3554188434330998,-48.11262431091724,20.35337107184455,0.1053673471825212
 5.002885490708211,6.50724581270987,2.5578080112094277,-44.21086172141241,1.0,0.0,0.35469676077914924,-48.11220907434047,20.31244029837989,0.10730899844629527
 5.006830292995418,6.510077206032618,2.5550612536778914,-44.13073316046461,1.0,0.0,0.35403495156604725,-48.11178576155796,20.274958347081185,0.10923422696844873
 5.010778891838575,6.512915163232367,2.552315815323716,-44.05067548339027,1.0,0.0,0.35343290653524356,-48.11135443941572,20.2408963177682,0.11114299218182916
 5.014731128345723,6.515759568876243,2.5495718164276666,-43.97067867402579,1.0,0.0,0.3528901517391814,-48.110915176024506,20.210227307333486,0.11303525235502851
 5.018686843630046,6.51861030753138,2.5468293772705053,-43.89073276896653,1.0,0.0,0.35240624602109405,-48.1104680407491,20.182926355684955,0.11491096463293606
 5.02264587881177,6.521467263764906,2.544088618132996,-43.81082785345423,1.0,0.0,0.3519807839142333,-48.11001310419735,20.15897043358901,0.11677008507738992
 5.026608075020075,6.524330322143949,2.5413496592959004,-43.730954057238925,1.0,0.0,0.3516133918695892,-48.10955043820901,20.138338453106012,0.11861256868764783
 5.030573273395001,6.5271993672356405,2.538612621039983,-43.65110155033096,1.0,0.0,0.3513037289504508,-48.10908011584441,20.121011121810177,0.1204383694369015
 5.034541315089338,6.530074283607108,2.535877623646007,-43.571260539267406,1.0,0.0,0.3510514868950377,-48.10860221137288,20.106971059517832,0.12224744029811284
 5.038512041270527,6.532954955825483,2.533144787394735,-43.49142126285695,1.0,0.0,0.35085638955282755,-48.10811680026111,20.096202678836924,0.1240397332844897
 5.042485293122558,6.535841268457895,2.5304142325669305,-43.41157398834447,1.0,0.0,0.35071819201654236,-48.10762395916111,20.08869218136785,0.1258151994566472
 5.046460911847858,6.53873310607147,2.5276860794433564,-43.33170900754144,1.0,0.0,0.3506366810247136,-48.10712376589822,20.084427598574546,0.12757378897195557
 5.0504387386691985,6.541630353233343,2.524960448304776,-43.25181663274857,1.0,0.0,0.35061167316752373,-48.10661629945875,20.083398670338134,0.1293154510876251
 5.054418614831584,6.544532894510639,2.5222374594319534,-43.1718871931208,1.0,0.0,0.3506430156234954,-48.10610163997754,20.085596920657878,0.13104013420690708
 5.058400381604163,6.547440614470489,2.519517233105651,-43.09191103069471,1.0,0.0,0.35073058783396827,-48.10557986872528,20.091015614990198,0.13274778588436742
 5.062383880282137,6.5503533976800234,2.516799889606631,-43.01187849655325,1.0,0.0,0.3508742966012734,-48.105051068095705,20.09964971417881,0.1344383528611997
 5.066368952188661,6.5532711287063705,2.5140855492156584,-42.931779947146296,1.0,0.0,0.35107408122754896,-48.10451532159256,20.11149592123631,0.13611178107574298
 5.070355438676784,6.556193692116661,2.5113743322134954,-42.851605740400345,1.0,0.0,0.3513299089481693,-48.103972713816425,20.12655262957225,0.13776801569121208
 5.074343181131361,6.5591209724780235,2.5086663588809053,-42.77134623201512,1.0,0.0,0.3516417772605776,-48.10342333045137,20.144819945988765,0.13940700111802506
 5.078332020971001,6.562052854357587,2.505961749498651,-42.6909917716522,1.0,0.0,0.3520097140600726,-48.102867258251386,20.166299672381317,0.14102868101868302
 5.082321799650008,6.564989222322482,2.5032606243474964,-42.61053269918486,1.0,0.0,0.35243377592035807,-48.10230458502673,20.190995281990194,0.1426329983439917
 5.086312358660349,6.567929960939837,2.5005631037082043,-42.529959341034555,1.0,0.0,0.3529140498006147,-48.101735399630016,20.218911975593887,0.1442198953316813
 5.09030353953362,6.570874954776784,2.497869307861538,-42.44926200627922,1.0,0.0,0.3534506504170358,-48.10115979194222,20.2500566142156,0.14578931353824875
 5.094295183843037,6.57382408840045,2.4951793570882606,-42.36843098302972,1.0,0.0,0.3540437244291638,-48.100577852858464,20.284437781143723,0.14734119383344219
 5.09828713320543,6.576777246377965,2.4924933716691355,-42.287456534562786,1.0,0.0,0.35469344628013677,-48.09998967427369,20.32206573401352,0.1488754764400137
 5.102279229283271,6.579734313276458,2.4898114718849254,-42.2063288956524,1.0,0.0,0.35540002084405475,-48.099395349068104,20.362952464056903,0.15039210092948607
 5.1062713137867,6.58269517366306,2.487133778016394,-42.12503826867656,1.0,0.0,0.3561636832916667,-48.098794971092545,20.407111645719034,0.15189100623291119
 5.110263228475583,6.5856597121049,2.4844604103443046,-42.043574819940346,1.0,0.0,0.3569846986582322,-48.098188635153655,20.454558688821272,0.15337213066051245
 5.114254815161583,6.588627813169107,2.4817914891494195,-41.96192867581003,1.0,0.0,0.3578633614236021,-48.09757643699891,20.5053107485001,0.15483541190330324
 5.118245915710255,6.59159936142281,2.479127134712503,-41.88008991883101,1.0,0.0,0.3587999972347148,-48.096958473301505,20.559386699799163,0.15628078706434184
 5.122236372043162,6.594574241433141,2.476467467314317,-41.79804858397413,1.0,0.0,0.3597949621849027,-48.09633484164505,20.61680719551005,0.15770819262784205
 5.126226026140012,6.597552337767225,2.4738126072356263,-41.71579465468259,1.0,0.0,0.36084864392680294,-48.09570564050823,20.67759466661144,0.1591175644967803
