# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.150185895474376,5.684089466429567,4.75,0.0,1.5146693051878892,-2.9999999999998836,0,-35.27475256709772,0.0,197.66836123970606
 2.1540068667474226,5.6898550746006515,4.75,0.0,1.503206391368749,-3.0000000000001164,0,-34.51946743721061,0.0,195.2834348569456
 2.1578255959357384,5.695573538684513,4.75,0.0,1.4917502038038022,-2.9999999999998255,0,-33.77373288452782,0.0,192.88976979362505
 2.1616415899935646,5.701244205882015,4.75,0.0,1.480302221630324,-2.9999999999998836,0,-33.037666669179885,0.0,190.48758495542236
 2.165454340545233,5.706866423394018,4.75,0.0,1.4688639699753192,-3.0,0,-32.311385024555136,0.0,188.07708750969852
 2.169263323314459,5.712439538421387,4.75,0.0,1.4574370216676402,-3.000000000000058,0,-31.595002638944436,0.0,185.65847187283407
 2.173067997533674,5.717962898164984,4.75,0.0,1.446022999009995,-3.000000000000175,0,-30.888632637431044,0.0,183.23191860544168
 2.1768678053330097,5.723435849825673,4.75,0.0,1.4346235756119883,-2.999999999999883,0,-30.192386564026833,0.0,180.7975932076576
 2.18066217110856,5.728857740604315,4.75,0.0,1.4232404782853365,-3.0000000000001754,0,-29.50637436405782,0.0,178.35564480179082
 2.184450500869616,5.734227917701776,4.75,0.0,1.411875489002168,-3.000000000000176,0,-28.830704366802877,0.0,175.9062046938128
 2.1882321815645835,5.739545728318915,4.75,0.0,1.4005304469172652,-3.0000000000000586,0,-28.165483268387277,0.0,173.4493847978435
 2.192006580385406,5.744810519656598,4.75,0.0,1.3892072504547972,-3.0000000000001177,0,-27.510816114933903,0.0,170.98527591136815
 2.195773044050338,5.750021638915687,4.75,0.0,1.3779078594600018,-2.999999999999882,0,-26.866806285975372,0.0,168.5139458237813
 2.199530898065033,5.755178433297045,4.75,0.0,1.3666342974159158,-3.000000000000118,0,-26.233555478129347,0.0,166.03543724082712
 2.203279445961994,5.760280250001535,4.75,0.0,1.3553886537250326,-3.000000000000059,0,-25.611163689039245,0.0,163.54976550409458
 2.2070179685185454,5.765326436230021,4.75,0.0,1.3441730860553784,-3.000000000000178,0,-24.999729201583534,0.0,161.0569160835062
 2.2107457229536074,5.7703163391833625,4.75,0.0,1.3329898227501928,-2.999999999999881,0,-24.399348568355833,0.0,158.55684181559963
 2.2144619421037293,5.775249306062427,4.75,0.0,1.3218411652998276,-2.9999999999998805,0,-23.810116596417856,0.0,156.04945986064766
 2.218165833578941,5.780124684068074,4.75,0.0,1.310729490874193,-2.99999999999988,0,-23.23212633232862,0.0,153.5346483434619
 2.221856578899241,5.784941820401168,4.75,0.0,1.299657254913293,-3.0000000000001203,0,-22.665469047451097,0.0,151.01224264252613
 2.2255333326126863,5.789700062262573,4.75,0.0,1.2886269937729573,-2.999999999999819,0,-22.110234223539464,0.0,148.48203128455168
 2.22919522139631,5.794398756853149,4.75,0.0,1.2776413274220861,-3.0,0,-21.566509538608898,0.0,145.94375139609406
 2.2328413431413545,5.799037251373761,4.75,0.0,1.266702962186952,-3.0000000000001217,0,-21.034380853090227,0.0,143.39708365877667
 2.236470766024578,5.803614893025272,4.75,0.0,1.2558146935372805,-3.0000000000001834,0,-20.513932196271526,0.0,140.84164670494025
 2.240082527567727,5.808131029008544,4.75,0.0,1.2449794089078339,-3.0000000000000613,0,-20.005245753028873,0.0,138.27699088268866
 2.2436756336876145,5.812585006524442,4.75,0.0,1.2342000905481716,-2.9999999999999383,0,-19.508401850848657,0.0,135.7025913094163
 2.2472490577396322,5.816976172773826,4.75,0.0,1.2234798183921183,-3.0,0,-19.02347894714245,0.0,133.1178401186233
 2.2508017395579567,5.821303874957561,4.75,0.0,1.212821772937145,-2.9999999999999374,0,-18.550553616858394,0.0,130.52203779441837
 2.254332584496158,5.82556746027651,4.75,0.0,1.202229238122542,-2.9999999999998743,0,-18.089700540388264,0.0,127.91438346631068
 2.257840462472454,5.829766275931534,4.75,0.0,1.1917056041936545,-2.99999999999981,0,-17.640992491775307,0.0,125.2939640224224
 2.2613242070243884,5.8338996691234986,4.75,0.0,1.181254370537851,-3.0,0,-17.204500327221922,0.0,122.65974187268925
 2.2647826143782965,5.837966987053265,4.75,0.0,1.170879148476126,-3.0000000000001927,0,-16.78029297390094,0.0,120.01054116689119
 2.2682144425396014,5.8419675769216965,4.75,0.0,1.1605836639922116,-3.0,0,-16.368437419070972,0.0,117.34503224109096
 2.271618410410621,5.845900785929656,4.75,0.0,1.1503717603791526,-2.9999999999998694,0,-15.968998699498513,0.0,114.66171402470499
 2.274993196943354,5.849765961278007,4.75,0.0,1.1402474007809549,-2.9999999999998685,0,-15.58203989118789,0.0,111.95889409644009
 2.2783374403354397,5.853562450167614,4.75,0.0,1.1302146706046974,-3.0,0,-15.207622099420632,0.0,109.23466601879755
 2.2816497372783524,5.857289599799335,4.75,0.0,1.12027777977596,-2.999999999999799,0,-14.845804449106481,0.0,106.48688351475597
 2.28492864226773,5.8609467573740375,4.75,0.0,1.1104410648078273,-3.0,0,-14.496644075446682,0.0,103.7131309682555
 2.288172666986623,5.864533270092583,4.75,0.0,1.1007089906511485,-2.999999999999795,0,-14.160196114911855,0.0,100.91068962891313
 2.2913802797734033,5.8680484851558345,4.75,0.0,1.0910861522908075,-3.0000000000001386,0,-13.836513696535349,0.0,98.07649878118244
 2.2945499051869893,5.871491749764654,4.75,0.0,1.0815772760500493,-3.00000000000007,0,-13.525647933522976,0.0,95.20711098592659
 2.2976799236830274,5.874862411119906,4.75,0.0,1.0721872205619356,-2.9999999999997873,0,-13.227647915182672,0.0,92.29864032163681
 2.3007686714155784,5.878159816422454,4.75,0.0,1.0629209773642825,-3.000000000000072,0,-12.942560699171679,0.0,89.3467023160289
 2.3038144401798566,5.881383312873158,4.75,0.0,1.0537836710714483,-2.9999999999998543,0,-12.670431304066256,0.0,86.346343979694
 2.306815477512422,5.884532247672884,4.75,0.0,1.0447805590737522,-3.000000000000074,0,-12.41130270225267,0.0,83.29196198963183
 2.309769986966076,5.887605968022494,4.75,0.0,1.0359170307127898,-2.99999999999985,0,-12.16521581314089,0.0,80.17720661653104
 2.3126761285775173,5.89060382112285,4.75,0.0,1.0271986058784668,-2.9999999999999236,0,-11.932209496703479,0.0,76.99486841696961
 2.3155320195464277,5.893525154174816,4.75,0.0,1.0186309329717358,-2.9999999999998446,0,-11.712320547339004,0.0,73.73674397191336
 2.318335735145211,5.896369314379254,4.75,0.0,1.0102197861753859,-2.9999999999998415,0,-11.50558368806145,0.0,70.39347600500734
 2.3210853098789577,5.899135648937028,4.75,0.0,1.0019710619741469,-2.9999999999998384,0,-11.312031565017492,0.0,66.95436198634287
 2.3237787389153373,5.901823505049,4.75,0.0,0.9938907748650079,-3.0000000000000826,0,-11.131694742331206,0.0,63.407123716520324
 2.326413979804058,5.904432229916035,4.75,0.0,0.9859850521988454,-3.0000000000001683,0,-10.96460169727726,0.0,59.737628268684276
 2.328988954505108,5.9069611707389935,4.75,0.0,0.9782601280956953,-2.9999999999998277,0,-10.810778815784658,0.0,55.92954784901709
 2.3315015517443105,5.909409674718739,4.75,0.0,0.9707223363780884,-2.9999999999999116,0,-10.67025038826938,0.0,51.96394235171816
 2.333949629713629,5.911777089056136,4.75,0.0,0.9633781024701327,-3.0000000000002722,0,-10.543038605799211,0.0,47.81874326152035
 2.3363310191321456,5.914062760952045,4.75,0.0,0.9562339342145822,-3.0000000000000933,0,-10.429163556589458,0.0,43.46811052673326
 2.338643526681727,5.916266037607332,4.75,0.0,0.949296411565838,-3.000000000000096,0,-10.328643222830351,0.0,38.88162428881538
 2.3408849388288937,5.918386266222857,4.75,0.0,0.9425721751243377,-3.0,0,-10.241493477847825,0.0,34.023259683073015
 2.3430530260415257,5.920422793999484,4.75,0.0,0.9360679134864424,-2.9999999999997438,0,-10.167728083596899,0.0,28.850073479961015
 2.345145547405478,5.922374968138077,4.75,0.0,0.9297903493945859,-2.999999999999894,0,-10.107358688488489,0.0,23.310503269327427
 2.3471602556421884,5.924242135839497,4.75,0.0,0.9237462246844544,-2.99999999999989,0,-10.060394825549906,0.0,17.342138738639175
 2.349094902523757,5.9260236443046095,4.75,0.0,0.9179422840397484,-3.0000000000000573,0,-10.026843910919467,0.0,7.415143406643242
 2.3527150497612896,5.929327072329358,4.75,0.0,0.9070818423271504,-3.000000000000092,-1.3506655776281729,-10.0,-106.8919603591797,0.0
 2.3544929045570098,5.9309349821368835,4.74999466687241,-0.19003838434849302,0.9017482779399894,-3.000000000000375,-3.6893564034916424,-10.0,-186.33938462552473,0.0
 2.356365895583703,5.932629135731704,4.74997872745956,-0.5390503796716429,0.9073672510200687,2.999999999999763,-3.1413304064798324,-10.0,-159.90077723276,0.0
 2.358321102534908,5.934408764106427,4.7499522717163325,-0.8516894908201804,0.9132328718736824,2.9999999999997162,-2.6975413620007735,-10.0,-138.39616979499127,0.0
 2.3603561658404866,5.936273098253659,4.749915389597608,-1.1333344576026185,0.9193380617904188,3.0,-2.3342923154701065,-10.0,-120.71730285747996,0.0
 2.3624687170308545,5.938221369166009,4.74986817105827,-1.388355939452191,0.9256757153615223,2.9999999999998948,-2.0340687405537725,-10.0,-106.04234730184797,8.119859587040129e-13
 2.364656386436167,5.9402528078360834,4.7498107060532,-1.6203415383119848,0.9322387235774601,2.9999999999998983,-1.7837366776832784,-9.999999999999998,-93.75309703050662,-7.858512829216521e-13
 2.366916810104111,5.942366645256487,4.749743084537277,-1.8322632577827913,0.9390199945812919,2.9999999999999507,-1.5733164151819732,-10.0,-83.37842014339371,0.0
 2.3692476360119747,5.944562112419829,4.749665396465386,-2.0266038396097494,0.9460124723048827,3.0,-1.3951330807749196,-10.0,-74.55496672155049,0.0
 2.371646529631811,5.946838440318716,4.7495777317924075,-2.205453273605181,0.9532091531643914,2.999999999999954,-1.2432187618810264,-10.0,-66.9994299546391,0.0
 2.3741111788968454,5.949194859945756,4.749480180473223,-2.3705833694006078,0.960603100959494,2.9999999999997295,-1.1128854419689669,-10.0,-60.48867734548283,0.0
 2.3766392986104683,5.951630602293554,4.749372832462714,-2.5235059870486967,0.9681874601003632,3.0000000000002194,-1.0004157735522057,-10.0,-54.84532639378991,0.0
 2.379228634334893,5.954144898354718,4.749255777715762,-2.665518949997867,0.9759554672736376,3.0000000000001714,-0.9028363606971991,-10.0,-49.92714271415257,6.707456626861292e-13
 2.381876965793775,5.956736979121855,4.749129106187249,-2.7977425726998426,0.9839004616502836,3.0000000000001257,-0.8177495923190963,-9.999999999999998,-45.61915756326528,-6.566588770684043e-13
 2.3845821098212654,5.959406075587571,4.748992907832058,-2.9211489643212607,0.9920158937327557,3.0000000000001643,-0.7432075558231505,-10.0,-41.82774441943869,0.0
 2.3873419228886843,5.962151418744476,4.748847272605069,-3.0365857199506854,1.0002953329350126,3.0000000000000804,-0.6776165482969733,-10.0,-38.476123360704406,0.0
 2.3901543032389334,5.9649722395851725,4.748692290461164,-3.1447952132440915,1.0087324739857595,2.999999999999842,-0.6196640828925821,-10.0,-35.50091726924942,-6.20476930621951e-13
 2.393017192657916,5.967867769102272,4.748528051355224,-3.246430413658395,1.0173211422427066,3.0,-0.5682625944864083,-10.000000000000002,-32.849490740081464,6.101414566715215e-13
 2.3959285779112482,5.97083723828838,4.748354645242133,-3.3420679365785486,1.0260552980027045,3.0000000000001523,-0.5225056735771784,-10.0,-30.477877009245553,6.005437825275438e-13
 2.3988864918736974,5.973879878136102,4.748172162076771,-3.432218874530004,1.0349290398900526,3.000000000000225,-0.4816337710832508,-9.999999999999998,-28.349150623507562,-5.916214906043112e-13
 2.4018890143777156,5.976994919638046,4.7479806918140195,-3.517337837246888,1.043936607402108,3.000000000000222,-0.4450071321377617,-10.0,-26.432140625715636,0.0
 2.4049342728063805,5.98018159378682,4.747780324408761,-3.597830536275004,1.053072382688103,3.0000000000001457,-0.41208428764351634,-10.0,-24.700406332688477,0.0
 2.4080204424549114,5.983439131575029,4.747571149815877,-3.674060180605328,1.0623308916336958,3.0,-0.38240485082446796,-10.0,-23.131416565466182,0.0
 2.4111457466837143,5.986766763995283,4.747353257990249,-3.74635289461558,1.0717068043201046,3.000000000000071,-0.35557567510213817,-10.0,-21.70588816336846,0.0
 2.4143084568846334,5.990163722040186,4.747126738886759,-3.815002328529874,1.0811949349228624,3.0000000000002105,-0.3312596481241985,-10.0,-20.407249624405086,0.0
 2.4175068922808545,5.993629236702347,4.746891682460288,-3.8802735980680914,1.0907902411115251,2.9999999999997917,-0.30916657649216367,-10.0,-19.221203995854324,0.0
 2.4207394195795127,5.997162538974371,4.746648178665718,-3.9424066646977685,1.100487823007499,2.999999999999794,-0.2890457219095214,-10.0,-18.135370562201743,0.0
 2.424004452494861,6.000762859848868,4.746396317457932,-4.0016192465154,1.1102829217535441,2.999999999999864,-0.2706796717508949,-10.0,-17.138989956108155,0.0
 2.4273004511584735,6.004429430318442,4.74613618879181,-4.058109334506397,1.1201709177443817,3.000000000000202,-0.25387927047510667,-10.0,-16.222680041095067,0.0
 2.4306259214317585,6.008161481375701,4.745867882622234,-4.1120573747360725,1.130147328564237,3.0000000000000666,-0.2384794184645913,-10.0,-15.378233155537488,0.0
 2.433979414134802,6.011958244013255,4.745591488904085,-4.163628167408867,1.1402078066733679,3.0000000000001985,-0.2243355676174721,-10.0,-14.598446831910827,0.0
 2.43735952420437,6.015818949223706,4.745307097592247,-4.212972524545464,1.1503481368820725,3.0000000000001315,-0.2113207899169758,-10.0,-13.876981940316966,0.0
 2.4407648897928116,6.019742827999664,4.7450147986416,-4.2602287213164445,1.1605642336473978,3.0000000000001306,-0.19932331600056816,-10.0,-13.20824338798695,0.0
 2.444194191318463,6.023729111333737,4.744714682007026,-4.305523770518041,1.170852138224351,2.9999999999998703,-0.18824445844147236,-10.0,-12.587279281887314,0.0
 2.4476461504771847,6.0277770302185285,4.744406837643407,-4.348974544518542,1.1812080157005174,3.000000000000193,-0.17799685448156669,-10.0,-12.009695594323468,0.0
 2.45111952922371,6.031885815646648,4.744091355505624,-4.390688765948104,1.1916281519400933,3.0,-0.1685029770595368,-10.0,-11.471583489502697,0.0
 2.454613128730527,6.036054698610703,4.743768325548559,-4.430765884369438,1.2021089504605444,3.0000000000001905,-0.15969385766200467,-10.0,-10.969457347191922,0.0
 2.458125788331264,6.040282910103299,4.743437837727094,-4.469297854034931,1.212646929262757,3.0000000000001896,-0.15150800399066675,-10.0,-10.500201755612347,0.0
 2.4616563844547232,6.044569681117044,4.74309998199611,-4.506369825648834,1.2232387176331347,3.0000000000001257,-0.14389046924122964,-10.0,-10.061025914092989,0.0
 2.465203829555,6.0489142426445435,4.742754848310491,-4.542060762731541,1.2338810529339652,3.0,-0.1367920487562556,-10.0,-9.64942449007847,-4.985227202910633e-13
 2.4687670710424956,6.053315825678407,4.742402526625114,-4.576443992405045,1.2445707773964514,2.999999999999875,-0.13016858991361552,-10.000000000000002,-9.263143635843091,4.964637558609515e-13
 2.4723450902199877,6.057773661211239,4.742043106894866,-4.609587697977955,1.2553048349289284,3.000000000000186,-0.12398039627143184,-10.0,-8.900151821054864,0.0
 2.475936901227432,6.0622869802356485,4.741676679074626,-4.641555361256747,1.2660802679512617,3.0,-0.11819170987896896,-10.0,-8.558614225207666,0.0
 2.479541549998596,6.066855013744241,4.741303333119275,-4.672406159506509,1.2768942142647532,2.9999999999998153,-0.11277025783234808,-10.0,-8.236870649212143,0.0
 2.4831581132322538,6.071476992729625,4.740923158983696,-4.702195323056842,1.2877439039657264,3.000000000000123,-0.10768686584109025,-10.0,-7.933416202145843,0.0
 2.486785697380188,6.0761521481844065,4.74053624662277,-4.730974457910712,1.2986266564095295,3.0000000000000613,-0.1029151109085861,-10.0,-7.646884304828785,0.0
 2.490423437653941,6.0808797111011925,4.74014268599138,-4.758791836915116,1.3095398772307885,3.000000000000122,-0.09843102522666752,-10.0,-7.376031967055341,4.870655082853286e-13
 2.4940704970518723,6.085658912472591,4.739742567044406,-4.785692663620008,1.320481055424583,3.000000000000061,-0.09421283052312505,-9.999999999999998,-7.119726665873233,-4.859317803506944e-13
 2.497726065407822,6.090488983291208,4.7393359797367305,-4.8117193111227845,1.3314477604924315,2.999999999999939,-0.09024070943738909,-10.0,-6.876934954842813,0.0
 2.5013893584624034,6.095369154549651,4.738923014023235,-4.836911539179669,1.3424376396561761,3.0000000000000604,-0.08649660086564463,-10.0,-6.646712288947363,4.839868477038662e-13
 2.505059616957707,6.1002986572405264,4.738503759858801,-4.861306691424016,1.3534484151420865,3.0,-0.0829640190798415,-9.999999999999998,-6.428194119776631,0.0
 2.5087361057560025,6.105276722356442,4.738078307198312,-4.884939875098644,1.364477881536974,3.000000000000181,-0.07962789545499814,-9.999999999999998,-6.220587946144186,-4.824425184324743e-13
 2.5124181129828362,6.110302580890005,4.737646745996647,-4.907844124871502,1.375523903217476,3.0000000000001807,-0.07647443909734727,-10.0,-6.023166282156857,0.0
 2.5161049491947596,6.115375463833821,4.7372091662086895,-4.930050552430994,1.3865844118532464,3.0000000000001203,-0.07349101049096621,-10.0,-5.835260416204719,0.0
 2.5197959465717967,6.120494602180499,4.73676565778932,-4.951588483321534,1.3976574039843581,3.00000000000006,-0.0706660083907041,-10.0,-5.656254831316599,0.0
 2.5234904581346127,6.125659226922646,4.736316310693422,-4.9724855821980665,1.4087409386728063,3.00000000000006,-0.06798877694583548,-10.0,-5.485582249400836,0.0
 2.5271878569862656,6.130868569052867,4.735861214875874,-4.992767967707649,1.4198331352277656,3.0000000000001803,-0.06544950798527577,-10.0,-5.322719146602254,0.0
 2.5308875355783216,6.13612185956377,4.735400460291562,-5.01246031778586,1.430932171003934,3.00000000000012,-0.06303917181043821,-10.0,-5.167181847886815,0.0
 2.5345889050010277,6.141418329447961,4.7349341368953635,-5.031585966679191,1.4420362792720522,2.99999999999994,-0.06074943832120389,-10.0,-5.018522877599734,0.0
 2.5382913942971896,6.146757209698049,4.734462334642163,-5.050166993916047,1.4531437471605382,3.00000000000006,-0.058572617956014046,-10.0,-4.876327827552218,0.0
 2.5419944497993314,6.152137731306641,4.733985143486841,-5.068224306508111,1.4642529136669629,2.99999999999982,-0.05650160350572667,-10.0,-4.740212432186506,0.0
 2.5456975344896753,6.157559125266342,4.73350265338428,-5.085777714594719,1.475362167737994,2.99999999999988,-0.054529820047125935,-10.0,-4.6098199908843185,4.797602358250145e-13
 2.549400127382447,6.1630206225697615,4.73301495428936,-5.102846001329925,1.4864699464163094,2.99999999999994,-0.0526511776540591,-9.999999999999998,-4.484819014088749,-4.798895010423165e-13
 2.5531017229279676,6.168521454209504,4.732522136156965,-5.119446987414941,1.4975747330528708,3.00000000000006,-0.05086002825200307,-10.0,-4.364901133477984,0.0
 2.5568018304379914,6.1740608511781785,4.732024288941974,-5.135597590879434,1.508675055582942,2.99999999999994,-0.049151133879935895,-10.0,-4.249779144434773,0.0
 2.560499973531707,6.179638044468391,4.731521502599271,-5.151313882272242,1.5197694848640881,2.99999999999988,-0.047519621538064084,-10.0,-4.13918532943429,0.0
 2.5641956896018305,6.185252265072748,4.731013867083738,-5.166611136011452,1.530856633074459,3.0,-0.04596096888064262,-10.0,-4.032869836996265,0.0
 2.5678885293002023,6.190902743983859,4.730501472350255,-5.181503877843878,1.5419351521695748,3.0000000000001203,-0.044470958299867525,-10.0,-3.93059927699433,-4.814592666167247e-13
