# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.4813599559942725,5.789636075783226,4.592367752891895,-1.0467874472224028,2.0,0.0,0.07326105518491374,-11.233611340469167,8.369049733382026,64.3420217274801
 2.4864793857574368,5.799873363561064,4.592188355696785,-1.003942684927925,2.0,0.0,0.07262405242401189,-10.904216879415344,8.296177823050654,61.40929569897016
 2.49163091250624,5.810174967244691,4.592015517853686,-0.9612047029596502,2.0,0.0,0.07198009623935156,-10.587865249996923,8.222516289504354,58.4995603040898
 2.496814863302059,5.820541536420203,4.591849304306679,-0.918579583097042,2.0,0.0,0.07132975948265621,-10.284606407803494,8.148130478914155,55.6133301292151
 2.5020315652367873,5.830973720673691,4.591689779999841,-0.8760732150632706,2.0,0.0,0.07067359943708026,-9.994488240921726,8.073083978005737,52.75109971463002
 2.5072813454318266,5.841472169591247,4.5915370098772526,-0.8336912986826471,2.0,0.0,0.07001215818261908,-9.717556562373318,7.997438583593411,49.91334380343684
 2.5125645310370857,5.852037532758964,4.591391058882993,-0.7914393462788627,2.0,0.0,0.06934596160916805,-9.453855102880652,7.921254316951031,47.10051759935327
 2.517881449229998,5.862670459762934,4.591251991961141,-0.7493226850903794,2.0,0.0,0.06867552066148885,-9.203425503961057,7.844589434804911,44.31305703263425
 2.5232324272145505,5.87337160018925,4.591119874055777,-0.7073464597268858,2.0,0.0,0.06800133038365033,-8.966307311351216,7.7675004177114,41.551379033488374
 2.528617792220324,5.8841416036240055,4.590994770110979,-0.6655156347950112,2.0,0.0,0.06732387115276463,-8.742537968762633,7.690041997189075,38.81588181244345
 2.534037871501553,5.8949811196532895,4.590876745070827,-0.6238349974942683,2.0,0.0,0.06664360742908397,-8.532152811968388,7.612267153041278,36.106945146603834
 2.539492992336199,5.905890797863198,4.590765863879401,-0.5823091603488193,2.0,0.0,0.06596098851145347,-8.335185063223719,7.5342271346564536,33.424930671926845
 2.544983482025037,5.916871287839821,4.590662191480779,-0.5409425639526252,2.0,0.0,0.06527644942329798,-8.151665826019382,7.455971480448128,30.77018218002065
 2.5505096678907617,5.927923239169254,4.59056579281904,-0.49973947974212607,2.0,0.0,0.06459040971465287,-7.981624080170377,7.377548022306124,28.143025919732402
 2.556071877277101,5.939047301437586,4.590476732838265,-0.4587040128842866,2.0,0.0,0.06390327405740683,-7.8250866772396535,7.282429557492739,25.485770363059903
 2.5616831787565055,5.950244124230912,4.590395076482533,-0.4178401051346679,1.9909174664047227,-1.6186144388451356,0.06321543282090462,-7.68207833629765,7.167095450136785,22.803174424773626
 2.567360313609178,5.961514357135323,4.590320888695922,-0.37715153776226573,1.979563196699378,-1.9999999999999218,0.06252726247551509,-7.552621640019197,7.0482236185466,20.16264221755873
 2.573107804818479,5.972858649736914,4.590254234422513,-0.33664193447348334,1.9680682142807768,-1.9999999999999614,0.06183912492098949,-7.436737031117502,6.92975474650874,17.578071291599844
 2.578927227228651,5.984277651621774,4.590195178606385,-0.2963147644046517,1.956429369460432,-2.0,0.06115136821791897,-7.334442809115558,6.811732995528237,15.04971218886444
 2.584820209137254,5.995772012375998,4.590143786191616,-0.256173345095772,1.9446434056432267,-2.0,0.06046432669410352,-7.245755127456903,6.694200199926136,12.577797253849544
 2.5907884351300394,6.0073423815856755,4.590100122122286,-0.21622084546166248,1.932706953657655,-2.0000000000000746,0.05977832164928227,-7.170687990954491,6.577195899335932,10.162541400389797
 2.5968336491128974,6.018989408836903,4.590064251342474,-0.1764602888430009,1.9206165256919394,-1.9999999999999634,0.05909366100454561,-7.109253253579482,6.460757398849285,7.804142894262137
 2.602957657557903,6.030713743715769,4.590036238796261,-0.13689455597131403,1.9083685088019282,-1.9999999999999274,0.058410639270344844,-7.061460616588988,6.344919792983765,5.5027841520789975
 2.6091623329823506,6.04251603580837,4.590016149427724,-0.09752638806169804,1.8959591579530335,-2.0,0.057501730507181326,-7.027317626994545,4.638165761885025,2.1579278232406374
 2.6218215270018805,6.066357089979137,4.59,-0.03881094778725444,1.8706407699139738,-1.9999999999999825,0.042195498112317265,-7.0,6.755524112347597,0.0
 2.6282229709044955,6.0782909134099095,4.590000923567027,0.004434160850701628,1.857837882108744,-1.9999999999999654,0.013071689169137729,-7.0,1.3944022700719,0.0
 2.6345973911707348,6.090092919304227,4.590003667821454,0.013322666940337957,1.8450890415762653,-2.0000000000000346,0.01322475046896028,-7.0,1.4010758685835205,0.0
 2.6409446623460813,6.101763911065091,4.590008193093297,0.0222156754154717,1.8323944992255725,-1.999999999999965,0.013377788716902081,-7.0,1.407565319851352,-1.4053465909763332e-13
 2.647264657893109,6.1133046920955,4.590014459712571,0.031111481969083133,1.8197545081315167,-2.0,0.013530650908300891,-7.000000000000001,1.4138562785139863,1.4114666540964736e-13
 2.653557250191499,6.124716065798457,4.590022428009293,0.040008303098290066,1.807169323534738,-1.9999999999999294,0.013683170327105216,-7.0,1.419933602911704,0.0
 2.6598223105387158,6.135998835576959,4.590032058313479,0.0489042728095731,1.7946392028403044,-1.9999999999999292,0.013835170370536729,-7.0,1.4257813106184114,0.0
 2.6660597091514124,6.147153804834009,4.590043310955146,0.05779743917843323,1.7821644056149113,-1.9999999999999645,0.013986457334887226,-7.0,1.4313825321702045,0.0
 2.672269315167573,6.158181776972606,4.590056146264309,0.06668576076162439,1.7697451935825905,-1.9999999999999643,0.014136827098976243,-7.0,1.4367194613284908,0.0
 2.6784509966494587,6.16908355539575,4.590070524570984,0.07556710285038366,1.7573818306188191,-1.999999999999964,0.01428605454641348,-7.0,1.441773307080093,0.0
 2.6846046205873924,6.179859943506443,4.590086406205188,0.08443923358590544,1.7450745827429524,-1.9999999999999278,0.014433904135591476,-7.0,1.446524231334796,0.0
 2.6907300529044194,6.190511744707684,4.590103751496938,0.09329981985988624,1.7328237181088988,-1.9999999999999274,0.014580118111091268,-7.0,1.4509512984739497,0.0
 2.696827158461907,6.201039762402473,4.590122520776249,0.10214642308545568,1.7206295069939237,-1.9999999999999636,0.014724421042211645,-7.0,1.4550324086532331,0.0
 2.7028958010661186,6.211444799993813,4.590142674373136,0.1109764947511173,1.7084922217855008,-1.9999999999999634,0.014866517579230023,-7.0,1.4587442425256398,-1.4704837473886792e-13
 2.708935843475818,6.221727660884701,4.5901641726176186,0.11978737184087693,1.6964121369661018,-2.000000000000037,0.015006092537223315,-7.000000000000001,1.4620621706990682,1.477513746240188e-13
 2.7149471474109608,6.231889148478139,4.59018697583971,0.1285762719210237,1.6843895290958164,-1.9999999999999631,0.015142803979248297,-7.0,1.4649602135315638,0.0
 2.7209295735625214,6.241930066177127,4.590211044369427,0.13734028821345076,1.6724246767926954,-1.999999999999963,0.015276289880937483,-7.0,1.4674109304942609,0.0
 2.7268829816035147,6.251851217384665,4.590236338536787,0.14607638424649677,1.6605178607107083,-2.0000000000000746,0.01540616008330534,-7.0,1.469385364235867,-1.499225437696671e-13
 2.732807230201275,6.261653405503755,4.590262818671805,0.1547813884301408,1.6486693635151872,-2.0000000000000373,0.015531996643378286,-7.000000000000001,1.4708529400751111,1.5066775754692933e-13
 2.738702177031047,6.271337433937395,4.590290445104498,0.16345198830629737,1.636879469855643,-2.0000000000000377,0.01565335440021784,-7.0,1.4717813794543142,0.0
 2.7445676787909603,6.280904106088587,4.590319178164881,0.1720847245776941,1.6251484663358169,-1.9999999999999623,0.01576975463592396,-7.0,1.4721366012543382,0.0
 2.7504035912184444,6.290354225360331,4.590348978182971,0.18067598486390843,1.613476641480849,-1.999999999999962,0.01588068513290452,-7.0,1.471882624596365,0.0
 2.7562097691081604,6.299688595155626,4.5903798054887845,0.18922199721509705,1.6018642857014171,-1.9999999999999618,0.015985598269560787,-7.0,1.4709814450755134,0.0
 2.761986066331517,6.3089080188774735,4.590411620412337,0.19771882325189583,1.590311691254704,-2.0,0.016083908967261674,-7.0,1.469392942712339,0.0
 2.7677323358578385,6.318013299928875,4.5904443832836455,0.20616235114079565,1.578819152202061,-2.0,0.016174992471828964,-7.0,1.4670747361248908,0.0
 2.773448429777266,6.327005241712828,4.590478054432726,0.21454828811930468,1.5673869643632063,-1.9999999999999611,0.016258178360773107,-7.0,1.4639820658116174,1.56210766576026e-13
 2.7791341993254735,6.335884647632335,4.590512594189593,0.22287215276821834,1.5560154252667915,-1.999999999999961,0.016332753508502537,-6.999999999999999,1.4600676610496661,-1.5705251942776668e-13
 2.7847894949102643,6.344652321090397,4.590547962884265,0.2311292669652484,1.5447048340972094,-2.0000000000000786,0.016397951917910485,-7.0,1.4552815748217196,0.0
 2.7904141661401463,6.353309065490013,4.590584120846757,0.23931474737052547,1.5334554916374452,-2.0000000000000395,0.016452955964608225,-7.0,1.449571048026808,0.0
 2.79600806185496,6.361855684234182,4.590621028407086,0.2474234966444005,1.5222677002078175,-2.0000000000000795,0.016496896945226606,-7.0,1.442880338371852,0.0
 2.8015710301586583,6.370292980725907,4.5906586458952665,0.25545019423279275,1.5111417636004205,-2.00000000000004,0.01652884049294316,-7.0,1.4351505485779998,0.0
 2.807102918454309,6.378621758368186,4.590696933641317,0.26338928675496814,1.5000779870091188,-2.00000000000004,0.01654779126679642,-7.0,1.4263194291687302,0.0
 2.81260357348144,6.386842820564021,4.590735851975252,0.27123497789331946,1.4890766769548573,-1.9999999999999596,0.016552687007410048,-7.0,1.4163212032142176,-1.6239438990820684e-13
 2.818072841355793,6.394956970716412,4.590775361227088,0.2789812179498241,1.4781381412061514,-1.9999999999999594,0.01654239330342967,-7.000000000000001,1.4050863416548145,0.0
 2.8235105676116086,6.402965012228359,4.590815421726842,0.28662169284152844,1.4672626886945206,-1.9999999999999183,0.01651569600859826,-7.000000000000001,1.3925413477120034,1.6429403456532046e-13
 2.828916597246525,6.410867748502862,4.590855993804529,0.29414981263510614,1.4564506294246875,-2.0,0.016471302850548226,-7.0,1.378608528246797,0.0
 2.834290774769206,6.418665982942923,4.590897037790167,0.30155869960018605,1.445702274379326,-2.0,0.01640783082877851,-7.0,1.3632057256184678,0.0
 2.8396329442497863,6.42636051895154,4.59093851401377,0.3088411756233375,1.435017935418165,-2.0000000000000417,0.016323806197806733,-7.0,1.3462460817203392,0.0
 2.844942949373269,6.4339521599317155,4.590980382805355,0.315989749214741,1.4243979251711993,-2.0000000000000417,0.01621765250007841,-7.0,1.3276377347137178,0.0
 2.8502206334959492,6.4414417092864475,4.591022604494939,0.3229966018079108,1.4138425569258386,-2.000000000000042,0.016087687634720134,-7.0,1.307283518229383,0.0
 2.8554658397050106,6.448829970418739,4.591065139412537,0.3298535734347311,1.4033521445077155,-2.000000000000085,0.015932121299130315,-7.0,1.2850806758915738,0.0
 2.860678410881378,6.4561177467315884,4.591107947888166,0.3365521479251901,1.3929270021549807,-2.0000000000000426,0.015749034418295154,-7.0,1.2609204778140188,-1.714703348327328e-13
 2.8658581897659676,6.463305841627997,4.591150990251841,0.343083437191318,1.3825674443858014,-1.9999999999999571,0.01553638382936517,-7.000000000000001,1.234687910603349,3.451361505246012e-13
 2.8710050190294343,6.470395058510964,4.59119422683358,0.34943816506085984,1.372273785858868,-2.0,0.015291987110964772,-6.999999999999999,1.2062612545113693,-3.4737060982060005e-13
 2.876118741345544,6.477386200783491,4.591237617963398,0.3556066501571131,1.3620463412266488,-1.9999999999999565,0.015013516175605134,-7.000000000000001,1.175511716833802,1.7482250581375314e-13
 2.881199199468289,6.484280071848579,4.591281123971313,0.3615787882072834,1.3518854249811587,-2.0,0.01469848186086953,-7.0,1.1423029710816965,0.0
 2.8862462363128696,6.4910774751092255,4.591324705187337,0.36734403339000654,1.3417913512919981,-1.999999999999912,0.014344233646805933,-7.0,1.106490740485307,0.0
 2.8912596950406666,6.497779213968433,4.5913683219414905,0.37289137905011915,1.3317644338364039,-2.0000000000000444,0.013947938704936103,-7.0,1.067922261382833,0.0
 2.896239419148328,6.504386091829202,4.591411934563788,0.3782093372802356,1.321804985621081,-2.0,0.013506574569763875,-7.0,1.0264358208220687,0.0
 2.901185252561088,6.5108989120945315,4.591455503384246,0.38328591785891103,1.3119133187955614,-1.9999999999999551,0.013016914348448195,-7.0,0.9818601773551963,0.0
 2.9060970397304637,6.517318478167423,4.59149898873288,0.3881086060801653,1.30208974445681,-1.9999999999999547,0.012475515085130999,-7.0,0.9340139980587271,0.0
 2.910974625736429,6.523645593450876,4.591542350939706,0.3926643396864721,1.2923345724448796,-2.0000000000000457,0.01187870013045453,-7.0,0.8827052339610216,0.0
 2.915817856394216,6.529881061347892,4.5915855503347425,0.3969394847373814,1.2826481111293053,-1.9999999999999543,0.011222552379705581,-7.0,0.8277304533347262,0.0
 2.9206265783658507,6.536025685261469,4.5916285472480025,0.40091981035492313,1.2730306671860363,-1.9999999999999538,0.010502875575986599,-7.0,0.7688741881003335,0.0
 2.9254006392765595,6.54208026859461,4.591671302009504,0.4045904625615859,1.2634825453646183,-2.000000000000093,0.009715213431108314,-7.0,0.7059081377190959,0.0
 2.930139887836166,6.548045614750315,4.591713774949264,0.4079359366864856,1.2540040482454051,-2.000000000000047,0.008854784192422095,-7.0,0.6385904230653932,0.0
 2.9348441739655953,6.553922527131582,4.591755926397296,0.4109400487560985,1.244595475986546,-2.0000000000000946,0.007916498730515711,-7.0,0.5666647638975492,0.0
 2.939513348928621,6.5597118091414135,4.591797716683619,0.4135859056841178,1.2352571260604952,-1.999999999999905,0.006894929411638466,-7.0,0.4898595298382597,0.0
 2.94414726546895,6.5654142641828095,4.591839106138247,0.41585587386187317,1.2259892929798375,-1.999999999999904,0.005784282483406533,-7.0,0.40788689384116716,0.0
 2.948745777952782,6.57103069565877,4.591880055091198,0.4177315468351932,1.2167922680121734,-2.0000000000000484,0.004578350514923553,-7.0,0.3204417475803945,0.0
 2.953308742516943,6.576561906972296,4.591920523872487,0.41919371117428034,1.207666338883852,-1.9999999999999027,0.003270538622097565,-7.0,0.22720071515913287,1.961839025519959e-13
 2.9578360172226987,6.582008701526386,4.59196047281213,0.4202223112251499,1.1986117894723403,-2.0,0.0018537766787986827,-6.999999999999999,0.12782097868665718,-1.977489251565754e-13
 2.9623274622153675,6.587371882724042,4.591999862240145,0.4207964121198301,1.1896288994870032,-1.9999999999999012,0.00032055523781858344,-7.0,0.02193911877614372,-1.993452744238232e-13
 2.966782939889806,6.592652253968265,4.592038652486545,0.4208941613737341,1.1807179441381264,-2.0000000000000497,-0.0013371348848492362,-7.000000000000001,-0.09083014735083389,2.0097375423398265e-13
 2.9712023150618796,6.597850618662053,4.5920768038813495,0.420492748875656,1.171879193793979,-1.9999999999999498,-0.0031279211876703798,-7.0,-0.2108953213139638,0.0
 2.9755854551460033,6.602967780208409,4.5921142767545735,0.4195683651392506,1.1631129136257312,-2.0000000000001013,-0.005060944194429721,-7.0,-0.33868952129069774,0.0
 2.9799322303388176,6.608004542010331,4.592151031436232,0.41809615793003807,1.154419363240102,-2.000000000000102,-0.007145934651701181,-7.0,-0.4746719653730316,0.0
 2.9842425138090873,6.61296170747082,4.592187028256343,0.4160501872038902,1.1457987962995624,-2.0000000000000515,-0.009393344924245978,-7.0,-0.6193296173475847,0.0
 2.9885161818938824,6.617840079992877,4.592222227544921,0.4134033779842635,1.137251460129972,-2.000000000000104,-0.01181430566104368,-7.0,-0.7731787710747907,0.0
 2.9927531143010877,6.6226404629795015,4.592256589631983,0.41012747179253356,1.1287775953155614,-1.9999999999999476,-0.014420661753791824,-7.0,-0.9367669024433688,0.0
 2.996953194318304,6.627363659833695,4.592290074847547,0.40619297584479147,1.120377435281129,-1.9999999999998943,-0.017225097125176416,-7.0,-1.1106745179165483,0.0
 3.0011163090281525,6.6320104739584576,4.5923226435216264,0.40156911042139926,1.1120512058614318,-2.0000000000001066,-0.020241115902933603,-7.0,-1.2955170820191126,0.0
 3.005242349530029,6.636581708756788,4.5923542559842385,0.3962237544701157,1.1037991248576788,-2.0000000000000537,-0.02348314134600015,-7.0,-1.491947176110089,0.0
 3.0093312111683073,6.641078167631688,4.592384872565399,0.39012338889538145,1.095621401581122,-2.0,-0.02696654604919674,-7.0,-1.700656625953108,0.0
 3.013382793766989,6.645500653986159,4.592414453595124,0.383233038103337,1.0875182363837588,-1.9999999999999452,-0.030707736596198063,-7.0,-1.9223788520162732,0.0
 3.017397001870793,6.649849971223198,4.5924429594034315,0.37551620933699154,1.0794898201761502,-2.0000000000000555,-0.03472421209313783,-7.0,-2.1578912853260905,0.0
