# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.7274591872047984,5.032048968140224,4.630621066702983,6.014248560484609,1.3358076244544246,-2.99999999999991,0.054030838455538036,-1.8130452854177292,4.125783015871682,88.36181481855628
 1.7299364773266594,5.035330720487416,4.630967409858864,6.024469321994769,1.3283757540888412,-3.0000000000000897,0.05079509344557922,-1.594147434418005,3.8568975695638676,82.33779858203926
 1.7324254622834572,5.0386094682917895,4.631313991401282,6.034069082025323,1.3209087992184476,-3.0000000000001785,0.047532462564961714,-1.3892098923714684,3.5886641274054196,76.34650255685973
 1.734926491992544,5.0418854118562,4.631660795437802,6.0430444376239,1.3134057100911871,-3.0,0.0442445915378112,-1.1982650212918884,3.32125825566022,70.39058545068961
 1.7374399253809922,5.045158751483502,4.632007806075989,6.051392199015335,1.3058654099258427,-2.9999999999999116,0.040933160202620125,-1.021342973587707,3.0548558410377464,64.47270217879938
 1.7399661307482595,5.048429687476551,4.632355007423404,6.059109392237192,1.298286793824041,-3.0,0.03759987227650717,-0.8584716873014031,2.7896331001423196,58.595502457190655
 1.742505486148669,5.051698420138202,4.632702383587615,6.0661932621152,1.2906687276228124,-2.9999999999999125,0.0342464537755736,-0.7096768816970211,2.525766027732166,52.76162941160172
 1.7450583797950552,5.054965149771307,4.633049918676184,6.072641274159655,1.283010046683654,-3.0,0.030874663674810298,-0.5749820531991645,2.2634306043463637,46.97371820723386
 1.747625210485023,5.058230076678719,4.633397596796676,6.078451117299504,1.2753095546137507,-3.0,0.027486270445061398,-0.45440847168293885,2.0028022484439143,41.23439470244302
 1.7502063880513856,5.061493401163299,4.633745402056653,6.083620705533047,1.2675660219146632,-2.999999999999828,0.024083070485226843,-0.34797517711444925,1.7440558922706961,35.54627412828466
 1.7528023338384653,5.064755323527897,4.634093318563682,6.08814818007902,1.2597781845534242,-3.0,0.020666878403015034,-0.2556989765447497,1.4873655707327424,29.9119597984381
 1.7554134812061242,5.068016044075367,4.634441330425327,6.092031910773784,1.2519447424504477,-2.999999999999915,0.017239518278797362,-0.1775944414555397,1.232904367365248,24.334041852409655
 1.7580402760635014,5.071275763108564,4.63478942174915,6.095270497625617,1.244064357878316,-3.0,0.013802831940811638,-0.11367390545842682,0.9808442187335554,18.815096035930925
 1.76068317743464,5.074534680930345,4.635137576642718,6.097862772156183,1.2361356537648998,-3.000000000000084,0.01035867737074817,-0.06394746234695958,0.7313555921787864,13.357682521696997
 1.7633426580583405,5.077792997843561,4.6354857792135915,6.099807798182617,1.2281572118937987,-3.0,0.005757838335873453,-0.028422964502965442,0.3018980279899418,5.2922642347035085
 1.768713320452063,5.084308630155721,4.63618226381752,6.101429190568282,1.2120452247126305,-3.0000000000000413,-0.7551268588215434,0.0,-77.41849417057584,0.0
 1.7714771981102275,5.087629506836174,4.636524708117692,5.887453944201493,1.2037535917381372,-3.0,-2.0703609267667256,0.0,-140.74147603728804,0.0
 1.7743431855952612,5.091075922827269,4.636855594417275,5.484090635253463,1.212351554193238,2.9999999999999227,-1.843971372760175,0.0,-126.35467440940212,0.0
 1.7772894594044986,5.094646604916145,4.637175011505625,5.111815167366323,1.22119037562095,2.9999999999999245,-1.6498291191830607,0.0,-113.96598132588042,0.0
 1.7803133786310597,5.098340279889941,4.637483048172103,4.767191245261091,1.2302621333006334,3.0000000000000733,-1.4823878818753915,0.0,-103.23652046520552,0.0
 1.7834123213306314,5.102155674535795,4.637779793206067,4.447267183836249,1.2395589613993487,3.0,-1.337205212388855,0.0,-93.89420304601823,0.0
 1.7865836904961043,5.106091515640846,4.6380653353968775,4.1494940034794565,1.2490730688957676,3.00000000000007,-1.2106953291971105,0.0,-85.71888925904601,0.0
 1.7898249192366191,5.110146529992233,4.638339763533892,3.871659476008031,1.2587967551173118,2.9999999999999316,-1.099942984079992,0.0,-78.53118948494826,0.0
 1.793133475246717,5.114319444377093,4.63860316640647,3.611834637057474,1.2687224231476053,3.0,-1.002561993114943,0.0,-72.18393478496867,0.0
 1.7965068646387978,5.1186089855825685,4.6388556328039705,3.368330117175203,1.2788425913238481,3.0000000000000657,-0.9165867693048166,0.0,-66.5556238690795,0.0
 1.7999426352025079,5.123013880395794,4.639097251515752,3.139660263836463,1.2891499030149782,3.0,-0.8403884716806086,0.0,-61.54534721372796,0.0
 1.803438379147252,5.12753285560391,4.639328111331175,2.924513488986903,1.2996371348492104,3.0,-0.7726096817849906,0.0,-57.068825237413655,0.0
 1.806991735378019,5.132164637994055,4.639548301039597,2.721727623246985,1.3102972035415115,3.0,-0.7121131351662813,0.0,-53.055293066218795,0.0
 1.8106003913498672,5.136907954353369,4.639757909430379,2.5302693230854167,1.3211231714570564,3.0000000000000617,-0.6579412100073845,0.0,-49.445034502137354,0.0
 1.814262084542291,5.141761531468987,4.639957025292877,2.3492167768497794,1.3321082510343276,2.999999999999939,-0.6092836971812163,0.0,-46.18741664446887,0.0
 1.8179746035911863,5.14672409612805,4.640145737416453,2.177745112737922,1.3432458081810137,3.0,-0.5654520066144954,0.0,-43.23931432179024,0.0
 1.8217357891130173,5.151794375117698,4.640324134590464,2.0151140297369086,1.3545293647465064,3.0,-0.5258583960042582,0.0,-40.56383906188035,0.0
 1.8255435342530364,5.156971095225067,4.64049230560427,1.8606572686885154,1.3659526001665638,3.0,-0.48999915343974826,0.0,-38.12930844565104,0.0
 1.8293957849868963,5.162252983237297,4.64065033924723,1.7137736122471872,1.3775093523681436,3.0000000000000577,-0.4574409071162145,0.0,-35.90840561685075,0.0
 1.833290540202648,5.167638765941527,4.640798324308703,1.573919162181627,1.3891936180153988,2.999999999999943,-0.4278094235171776,0.0,-33.87749054183695,0.0
 1.837225851588014,5.1731271701248955,4.640936349578047,1.4406006879447086,1.4009995521714969,3.0000000000000564,-0.400780397690662,0.0,-32.01603286692896,0.0
 1.841199823345798,5.17871692257454,4.641064503844623,1.313369877535248,1.4129214674448491,3.000000000000056,-0.37607184682388817,0.0,-30.306142692456262,0.0
 1.8452106117584315,5.184406750077599,4.6411828758977896,1.1918183515927279,1.4249538326827498,3.0000000000000555,-0.35343779802042724,0.0,-28.732180728868954,0.0
 1.8492564246208947,5.190195379421213,4.641291554526904,1.0755733252332527,1.4370912712701391,2.999999999999945,-0.3326630305218002,0.0,-27.28043294460444,0.0
 1.8533355205596054,5.19608153739252,4.641390628521326,0.9642938220026472,1.4493285590862715,3.0000000000000546,-0.3135586768657221,0.0,-25.938838046109186,0.0
 1.8574462082533245,5.202063950778658,4.641480186670416,0.8576673596571324,1.4616606221674286,2.999999999999946,-0.2959585283799886,0.0,-24.696758247341066,0.0
 1.8615868455706817,5.208141346366765,4.641560317763532,0.7554070408404442,1.4740825341195003,3.0000000000000537,-0.2797159218474146,0.0,-23.544785746097812,0.0
 1.865755838637569,5.214312450943982,4.641631110590033,0.6572489923036146,1.486589513320162,2.9999999999999467,-0.2647011046571215,0.0,-22.474578802420616,0.0
 1.8699516408463763,5.220575991297446,4.641692653939279,0.5629501049224037,1.4991769199465845,3.0000000000001057,-0.2507989998296099,0.0,-21.478722394314673,0.0
 1.8741727518179077,5.226930694214295,4.641745036600628,0.47228603416928644,1.5118402528611783,2.9999999999999476,-0.23790730119838632,0.0,-20.550609373979835,0.0
 1.8784177163256768,5.23337528648167,4.641788347363438,0.3850494267637146,1.5245751463844857,3.0,-0.2259348467323556,0.0,-19.684338759111803,0.0
 1.882685123191303,5.239908494886707,4.64182267501707,0.3010483443977666,1.5373773669813644,2.999999999999948,-0.21480022508298624,0.0,-18.87462853322852,0.0
 1.886973604158797,5.246529046216547,4.6418481083508825,0.22010485916449873,1.5502428098838463,3.000000000000052,-0.20443057652315164,0.0,-18.116740480108646,0.0
 1.891281832754645,5.253235667258326,4.6418647361542344,0.14205379976453752,1.5631674956713904,3.0,-0.19476056163567068,0.0,-17.406415425436734,0.0
 1.8956085231398399,5.2600270847991855,4.641872647216483,0.06674162950259321,1.576147566826975,3.0000000000000515,-0.1857314676677917,0.0,-16.739817088854334,0.0
 1.8999524289592586,5.266902025626263,4.6418719303269915,-0.005974559365687274,1.5891792842852315,3.0,-0.17729043670750602,0.0,-16.113483472688603,0.0
 1.9043123421931505,5.273859216526696,4.6418626742751155,-0.07622794920235981,1.602259023986907,3.0,-0.16938979275745772,0.0,-15.524284439942877,0.0
 1.9086870920148808,5.280897384287624,4.641844967850214,-0.14414280978849134,1.6153832734520976,2.9999999999998983,-0.16198645723395183,0.0,-14.96938484451391,0.0
 1.913075543658534,5.288015255696187,4.641818899841649,-0.20983523131387574,1.6285486283830573,3.0,-0.15504143909545903,0.0,-14.446212251367125,0.0
 1.9174765972994892,5.29521155753952,4.641784559038776,-0.27341378634076535,1.6417517893059224,2.9999999999999494,-0.14851938704144152,0.0,-13.952428600671123,0.0
 1.921889186950629,5.302485016604766,4.641742034230956,-0.33498012839235336,1.654989558259342,3.00000000000005,-0.14238819869574884,0.0,-13.485905454043683,0.0
 1.9263122793764336,5.309834359679061,4.641691414207548,-0.39462953466125134,1.6682588355367558,3.0,-0.13661867632700592,0.0,-13.044702085627186,0.0
 1.9307448730268655,5.317258313549545,4.64163278775791,-0.45245139829777836,1.6815566164880513,2.99999999999995,-0.1311842234323197,0.0,-12.627046224412084,0.0
 1.9351859969925986,5.3247556050033555,4.641566243671402,-0.5085296759014352,1.6948799883852506,2.99999999999995,-0.12606057814118782,0.0,-12.231317057851491,0.0
 1.939634709982886,5.332324960827632,4.641491870737382,-0.5629432949850213,1.7082261273561123,3.0,-0.12122557547572017,0.0,-11.856030110585145,0.0
 1.9440900993270651,5.339965107809512,4.641409757745212,-0.6157665252039903,1.7215922953886502,3.0000000000000497,-0.11665894004463295,0.0,-11.499823938793154,0.0
 1.9485512800005096,5.347674772736135,4.641319993484247,-0.6670693175077484,1.7349758374089834,2.9999999999999503,-0.11234209855054601,0.0,-11.1614481737843,0.0
 1.9530173936755835,5.35545268239464,4.641222666743848,-0.7169176138303149,1.748374178434205,3.0,-0.10825801543345691,0.0,-10.839753013682383,0.0
 1.9574876077980243,5.363297563572165,4.641117866313373,-0.7653736308358488,1.7617848208015279,3.0000000000000497,-0.10439104566062035,0.0,-10.533679760988116,0.0
 1.961961114688983,5.371208143055849,4.6410056809821825,-0.8124961198337814,1.775205341474404,3.0,-0.10072680417462067,0.0,-10.242252392898346,0.0
 1.9664371306728285,5.379183147632831,4.6408861995396355,-0.8583406052549744,1.7886333894259407,3.0000000000000497,-0.09725204780528982,0.0,-9.964570049944912,0.0
 1.9709148952307014,5.387221304090248,4.640759510775091,-0.9029596038590589,1.8020666830995595,3.0000000000000497,-0.09395457117129595,0.0,-9.699800253913436,0.0
 1.9753936701796915,5.395321339215241,4.640625703477905,-0.946402826246494,1.8155030079465297,3.0,-0.09082311286349976,0.0,-9.447172851409052,0.0
 1.9798727388774273,5.403481979794947,4.640484866437441,-0.9887173624473402,1.828940214039737,2.9999999999999503,-0.0878472697330457,0.0,-9.20597458945522,0.0
 1.9843514054517863,5.411701952616505,4.640337088443056,-1.0299478531255317,1.842376213762814,2.9999999999999503,-0.08501742299470143,0.0,-8.975544178575703,0.0
 1.988828994055368,5.419979984467053,4.640182458284108,-1.0701366474504665,1.855808979573559,3.0,-0.08232466869383717,0.0,-8.755267867896658,0.0
 1.9933048481443172,5.42831480213373,4.640021064749958,-1.1093239489368367,1.8692365418404067,3.0000000000000497,-0.07976075757296487,0.0,-8.544575499152696,0.0
 1.9977783297810403,5.436705132403676,4.639852996629964,-1.1475479505258905,1.8826569867505762,3.0000000000000497,-0.07731803699327626,0.0,-8.342936829284984,0.0
 2.002248818960311,5.44514970206403,4.639678342713485,-1.1848449593445476,1.896068454288388,3.0,-0.07498940459880178,0.0,-8.149858325935627,0.0
 2.006715712958242,5.453647237901928,4.63949719178988,-1.221249512584658,1.9094691362821807,2.999999999999851,-0.0727682591440991,0.0,-7.9648801629669865,0.0
 2.0111784257035725,5.46219646670451,4.639309632648509,-1.256794484802961,1.922857274518173,3.000000000000149,-0.07064846185435392,0.0,-7.787573555859128,0.0
 2.01563638717069,5.470796115258914,4.63911575407873,-1.2915111876373235,1.9362311589195247,2.9999999999999005,-0.06862429717357216,0.0,-7.61753831800337,0.0
 2.020089042793811,5.479444910352281,4.638915644869901,-1.3254294624633227,1.949589125788888,2.9999999999999,-0.06669044177022102,0.0,-7.454400628907523,0.0
 2.0245358529017197,5.488141578771746,4.638709393811383,-1.358577766528348,1.9629295561126139,3.0000000000001,-0.06484193059345834,0.0,-7.297811021635885,0.0
 2.0289762921724703,5.49688484730445,4.638497089692535,-1.3909832531793371,1.9762508739248656,2.99999999999995,-0.06307413089811158,0.0,-7.147442546170307,0.0
 2.0334098491074437,5.505673442737532,4.638278821302715,-1.4226718466472343,1.9895515447297851,2.99999999999985,-0.06138271510753296,0.0,-7.002989059402521,0.0
 2.037836025524165,5.51450609185813,4.638054677431283,-1.4536683116685187,2.0028300739799496,3.0000000000001505,-0.059763639229378177,0.0,-6.864163719629882,0.0
 2.0422543360672796,5.5233815214533815,4.637824746867597,-1.4839963186006242,2.0160850056092934,3.0,-0.05821312068882044,0.0,-6.730697558310732,0.0
 2.046664307737098,5.532298458310426,4.637589118401017,-1.5136785041508896,2.0293149206187477,2.999999999999899,-0.0567276177610389,0.0,-6.602338202218805,0.0
 2.051065479435121,5.541255629216403,4.637347880820901,-1.542736528187271,2.0425184357128168,3.0,-0.05530381371458961,0.0,-6.478848683859056,0.0
 2.0554574015259743,5.550251760958451,4.637101122916609,-1.5711911268452086,2.055694201985377,2.9999999999998987,-0.053938600328643935,0.0,-6.360006379539009,0.0
 2.0598396354151816,5.559285580323707,4.6368489334774985,-1.5990621623371986,2.068840903652999,3.0000000000001013,-0.052629060253993706,0.0,-6.245601982986538,0.0
 2.0642117531422275,5.568355814099311,4.63659140129293,-1.6263686694830872,2.0819572568341367,3.0,-0.051372456999596666,0.0,-6.135438621977699,0.0
 2.068573336988361,5.577461189072401,4.636328615152263,-1.6531288994656488,2.0950420083725367,2.9999999999998983,-0.05016622074367211,0.0,-6.029331012405528,0.0
 2.072923979098615,5.586600432030117,4.636060663844854,-1.6793603608648802,2.108093934703299,3.000000000000102,-0.04900793393306191,0.0,-5.927104652159959,0.0
 2.0772632811175207,5.595772269759595,4.635787636160066,-1.7050798580482636,2.1211118407600162,3.0,-0.047895327025234295,0.0,-5.828595170175953,0.0
 2.081590853838024,5.604975429047977,4.635509620887254,-1.7303035275055751,2.134094558921527,3.0000000000001026,-0.04682626177867944,0.0,-5.733647605981706,0.0
 2.0859063168630994,5.6142086366824,4.63522670681578,-1.7550468717480003,2.147040947996752,2.9999999999997944,-0.04579872692828094,0.0,-5.642115849135763,0.0
 2.0902092982795994,5.623470619450002,4.634938982735002,-1.7793247913965722,2.1599498922462526,3.000000000000103,-0.04481082715712553,0.0,-5.55386205374997,0.0
 2.09449943434388,5.6327601041379225,4.634646537434277,-1.8031516152894034,2.1728203004390934,2.9999999999998965,-0.04386077843792252,0.0,-5.468756126466566,0.0
 2.0987763691787404,5.642075817533299,4.6343494597029675,-1.8265411288700455,2.185651104943674,2.999999999999792,-0.042946897158418054,0.0,-5.386675273392335,0.0
