# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.3107216370123345,6.352878307070201,2.7171911765746266,-42.122864915787495,1.0738113772363675,3.000000000000075,-2.5150835797619693,-49.13994180070961,-154.75172876041734,47.19178430280519
 2.3136860657635094,6.355231875952634,2.7150283523954917,-42.5816153898189,1.0827046634898922,2.999999999999925,-2.4581396669053106,-49.000045118503124,-152.48873658189694,43.72554239207079
 2.3166505296861564,6.357587606244335,2.712829009338283,-43.033662748025954,1.0915980552578333,3.000000000000075,-2.4016652233250046,-48.87042232558366,-150.19791346188364,40.24640544341943
 2.319615476080151,6.359945687061136,2.7105929168869194,-43.47899150993029,1.1004928944398173,3.0,-2.345715880427254,-48.751093890892946,-147.88363519402657,36.756724244604094
 2.32258133431043,6.362306307518859,2.7083198445253167,-43.91759340649406,1.1093904691306544,3.000000000000075,-2.290342955065766,-48.64207865777399,-145.55009196912124,33.25876546672485
 2.3255485165071614,6.364669656733332,2.7060095617373943,-44.34946704811746,1.1182920157208485,2.999999999999925,-2.235593552526171,-48.54339384099586,-143.2012857761545,29.754712377652414
 2.3285174182340347,6.367035923820379,2.7036618380070703,-44.77461759274876,1.127198720901468,2.9999999999999254,-2.1815106762088448,-48.45505502403523,-140.84102852112278,26.246665765590233
 2.331488419126735,6.369405297895829,2.7012764428182625,-45.19305641421382,1.136111723579569,3.0000000000001497,-2.1281333559873743,-48.37707615661526,-138.4729416489982,22.73664505344479
 2.334461883503437,6.371777968075507,2.6988531456548883,-45.6048007733443,1.1450321167096762,3.0000000000000746,-2.075496780505291,-48.30946955250312,-136.10045637654233,19.226589585026822
 2.337438160949041,6.374154123475238,2.6963917160008664,-46.00987349199417,1.1539609490464868,2.999999999999851,-2.0236324432479034,-48.25224588756532,-133.72681518729465,15.718360064140514
 2.3404175868746715,6.376533953210851,2.693891923340115,-46.408302632115216,1.1628992268233782,2.999999999999851,-1.9725682921252596,-48.205414198081826,-131.3550739199514,12.213740128307803
 2.3434004830538675,6.378917646398168,2.6913535371565516,-46.80012118022905,1.1718479153609667,3.0000000000001488,-1.9223288834264396,-48.168981879319404,-128.98810456015067,8.714438040132913
 2.3463871581367597,6.381305392153019,2.688776326934094,-47.185366738108335,1.1808079406096426,2.999999999999777,-1.8566133673859928,-48.14295468436353,-94.50104404420985,3.4789212343005778
 2.3523729855945628,6.386093797828622,2.68350451230817,-47.75103368233923,1.198765422983052,3.0000000000000373,-1.0450317829177571,-48.12213046211572,-107.31169722434272,0.0016120658215907095
 2.3553638398575787,6.388498469876361,2.680827096122996,-48.071987329454124,1.2077379857720998,3.0,0.4625616528858441,-48.122125640661785,32.07758456387672,0.004856980298332466
 2.3583417396161437,6.390915015713144,2.678145466200077,-47.976463498126016,1.2166716850477948,3.0,0.45795423262378954,-48.12211117706133,31.992459347981146,0.008129053707917534
 2.3613068403338673,6.3933433199061,2.675459742820176,-47.881602633951566,1.2255669872009662,3.0000000000002247,0.4534834872786661,-48.122087073598344,31.91125104113544,0.011427629170580126
 2.3642592916959417,6.395783267022357,2.672770046264057,-47.78738621734966,1.234424341287189,2.9999999999997744,0.4491457946900637,-48.122053334079034,31.833952265662262,0.014752055066938127
 2.3671992378650604,6.398234741629045,2.670076496812482,-47.69379611133833,1.2432441797945448,3.0,0.4449376720336616,-48.12200996383125,31.76055564509004,0.018101684717081793
 2.370126817723339,6.400697628293293,2.6673792147462154,-47.60081454834402,1.2520269193693816,3.000000000000076,0.44085576924227554,-48.121956969703675,31.691053858855792,0.02147587607041071
 2.3730421651011455,6.403171811582233,2.66467832034602,-47.50842411757668,1.2607729615028003,2.9999999999999236,0.4368968637882646,-48.12189436006469,31.625439726731265,0.02487399139739919
 2.375945408993671,6.405657176062992,2.6619739338926585,-47.416607752841614,1.269482693180377,3.0,0.4330578569890445,-48.12182214480108,31.563706347147065,0.028295397015959945
 2.3788366737660405,6.408153606302701,2.659266175666894,-47.3253487205947,1.278156487497485,2.999999999999923,0.4293357676487263,-48.12174033531647,31.50584711516166,0.03173946300762927
 2.3817160793476595,6.410660986868488,2.656555165949491,-47.234630608557666,1.2867947042423418,2.9999999999999227,0.425727727856565,-48.121648944529525,31.45185579187873,0.0352055629909871
 2.3845837414164874,6.413179202327484,2.6538410250212108,-47.14443731470905,1.2953976904488258,3.0000000000000773,0.422230979334181,-48.121547986871924,31.401726632295688,0.038693073880702394
 2.3874397715738387,6.415708137246818,2.6511238731628186,-47.054753036454315,1.3039657809208798,3.0000000000000777,0.41884286823103867,-48.12143747828604,31.35545434658745,0.04220137565769982
 2.3902842775103057,6.418247676193619,2.648403830655076,-46.965562260424825,1.3124992987302802,2.999999999999766,0.4155608417501266,-48.121317436222455,31.313034263802304,0.04572985116001022
 2.393117363163321,6.420797703735017,2.645681017778747,-46.87684975229968,1.3209985556893262,3.0000000000001568,0.41238244450671513,-48.12118787963722,31.27446230254298,0.049277885915931345
 2.3959391288668774,6.423358104438142,2.642955554814595,-46.78860054717719,1.3294638527999956,2.9999999999999214,0.4093053142928323,-48.1210488289888,31.239735050199336,0.052844867911586484
 2.3987496714938494,6.4259287628701225,2.640227562043382,-46.70079994016329,1.337895480680911,2.999999999999763,0.4063271795062016,-48.120900306234915,31.208849830458465,0.05643018746460997
 2.401549084591361,6.428509563598087,2.6374971597458727,-46.61343347718962,1.3462937199734455,2.999999999999762,0.4034458551719885,-48.12074233482903,31.18180470410997,0.06003323703047601
 2.404337458509605,6.431100391189168,2.6347644682028286,-46.526486946228914,1.3546588417281762,2.9999999999998406,0.40065923997949326,-48.12057493971667,31.1585985428677,0.06365341106945747
 2.4071148805244706,6.433701130210493,2.6320296076950145,-46.439946368683586,1.3629911077727728,2.99999999999976,0.3979653133609948,-48.12039814733144,31.139231043155213,0.06729010587940713
 2.409881434954359,6.4363116652291925,2.6292926985031926,-46.35379799109782,1.3712907710624385,3.0000000000000804,0.3953621327728588,-48.120211985590934,31.123702795031246,0.070942719491402
 2.4126372032714887,6.438931880812395,2.626553860908127,-46.26802827702352,1.3795580760138277,3.0000000000002416,0.3928478311777993,-48.12001648389223,31.112015282981663,0.07461065150962003
 2.415382264208014,6.4415616615272295,2.62381321519058,-46.182623899213645,1.3877932588234032,3.0,0.39042061359353586,-48.11981167310732,31.104170943728086,0.07829330302363187
 2.4181166938572343,6.444200891940827,2.621070881631315,-46.09757173197069,1.3959965477710645,3.0,0.3880787554559315,-48.1195975855782,31.100173177070747,0.08199007646635639
 2.4208405657701664,6.446849456620317,2.6183269805110956,-46.01285884376634,1.4041681635098608,3.0,0.38582060053004,-48.11937425511177,31.100026392768214,0.08570037553867273
 2.4235539510477326,6.449507240132828,2.6155816321106844,-45.92847249002028,1.4123083193425594,2.9999999999999183,0.38364455707541717,-48.119141716974504,31.103736038395194,0.08942360508137712
 2.4262569184287965,6.45217412704549,2.612834956710845,-45.84440010607928,1.4204172214857507,2.9999999999998357,0.38154909792236286,-48.11890000788687,31.111308609284738,0.09315917101354017
 2.4289495343742695,6.454850001925432,2.610087074592341,-45.760629300433386,1.4284950693221703,3.0000000000002474,0.37953275653559404,-48.11864916601753,31.122751710395203,0.09690648021675823
 2.4316318631475005,6.457534749339785,2.6073381060359337,-45.67714784801847,1.4365420556418627,2.9999999999998344,0.37759412666280756,-48.118389230977336,31.13807403882583,0.10066494048104231
 2.434303966891127,6.460228253855677,2.604588171322389,-45.593943683810004,1.4445583668727426,3.000000000000083,0.3757318582928976,-48.118120243813024,31.157285444357857,0.10443396040534504
 2.436965905700598,6.4629304000402374,2.6018373907324683,-45.51100489648791,1.4525441833011552,3.0,0.3739446586481169,-48.117842247000794,31.180396953276123,0.10821294934399438
 2.4396177376945127,6.465641072460597,2.5990858845469353,-45.42831972226424,1.4604996792828995,2.999999999999916,0.37223128867824623,-48.11755528443957,31.20742075616234,0.11200131733674244
 2.442259519081954,6.468360155683884,2.596333773046553,-45.345876538960574,1.4684250234452234,3.0000000000002522,0.37059056183903144,-48.11725940144406,31.23837030451632,0.11579847504341169
 2.4448913042269655,6.471087534277229,2.593581176512085,-45.26366386003877,1.4763203788802588,3.0000000000000844,0.3690213422482369,-48.116954644737625,31.273260236640837,0.11960383369181346
 2.447513145710312,6.473823092807762,2.590828215224294,-45.181670329030844,1.4841859033302984,3.0,0.3675225443145719,-48.116641062444884,31.31210649224943,0.12341680502973193
 2.4501250943886608,6.476566715842609,2.5880750094639433,-45.09988471386211,1.4920217493653447,3.000000000000085,0.36609313045086567,-48.1163187040841,31.354926323384287,0.12723680124864944
 2.452727199451315,6.479318287948904,2.5853216795117966,-45.018295901336884,1.4998280645533064,2.999999999999744,0.3647321096154636,-48.115987620559416,31.401738221183212,0.13106323498532327
 2.4553195084746084,6.482077693693774,2.582568345648616,-44.93689289199901,1.5076049916231875,3.0000000000001714,0.36343853699880335,-48.11564786415274,31.45256210769257,0.13489551923133936
 2.4579020674740906,6.484844817644349,2.579815128155166,-44.85566479467102,1.5153526686216334,2.999999999999828,0.36221151131361984,-48.11529948851556,31.507419195759386,0.13873306732615215
 2.4604749209545913,6.4876195443677585,2.5770621473122093,-44.77460082153161,1.5230712290631352,2.9999999999998272,0.36105017612409296,-48.11494254866043,31.566332147851117,0.142575292914857
 2.4630381119582845,6.490401758431132,2.5743095234005087,-44.69369028295064,1.5307608020742143,2.999999999999827,0.3599537155646287,-48.11457710095228,31.629324993081042,0.1464216099017393
