# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.727814004182376,6.135216664481,2.6132383639116,-48.313436787484626,0.9922743743915653,2.000000000000063,-0.19828848120485326,-47.6408647037086,-11.352296087547387,0.21277606583503259
 4.73128765352633,6.137515232041716,2.610653710288267,-48.352870683341514,0.9992216730794737,2.0,-0.1927580355875562,-47.640125594267104,-11.07856912832824,0.25412512995462255
 4.734723823108417,6.139796113471237,2.608085509910549,-48.39093852559331,1.0,0.22651004321316945,-0.1869769828794323,-47.63925237722551,-10.750578577711474,0.29528490803973717
 4.738134721272156,6.142059468885073,2.6055337558953537,-48.42760765432316,1.0,0.0,-0.18093731229294904,-47.6382451904749,-10.403400104250508,0.3368678976884819
 4.741521797989733,6.144305458398734,2.602998441359587,-48.46284476859991,1.0,0.0,-0.17463077212399256,-47.63710419306174,-10.040871884472303,0.37897368495007294
 4.7448851658160995,6.146534242127734,2.600479559420157,-48.49661591404481,1.0,0.0,-0.16804886116820836,-47.63582956516274,-9.662504763289453,0.42160285097694794
 4.7482249371270395,6.148745980187584,2.5979771031939696,-48.52888647024506,1.0,0.0,-0.16118282409826376,-47.634421508056434,-9.267794865190654,0.46475590491114327
 4.751541224125857,6.150940832693797,2.5954910657979315,-48.559621137864205,1.0,0.0,-0.15402364156729897,-47.63288024409135,-8.856223160920404,0.5084332818970375
 4.754834138850381,6.1531189597618825,2.59302144034895,-48.58878392551447,1.0,0.0,-0.14656202310176047,-47.63120601665096,-8.427255044546481,0.5526353410762636
 4.758103793180269,6.155280521507356,2.590568219963932,-48.616338136459945,1.0,0.0,-0.13878840299305698,-47.62939909011516,-7.980339943904226,0.5973623634341877
 4.761350298844632,6.157425678045725,2.588131397759784,-48.64224635529137,1.0,0.0,-0.13069292380913575,-47.62745974981859,-7.514910709630272,0.6426145495616992
 4.764573767429983,6.159554589492505,2.5857109668534126,-48.666470433885586,1.0,0.0,-0.1222654407138894,-47.62538830200559,-7.030383347281885,0.6883920173415287
 4.767774310388527,6.161667415963204,2.583306920361725,-48.688971477803584,1.0,0.0,-0.11349549834546335,-47.62318507378177,-6.526156369620965,0.734694799471738
 4.770952039046796,6.163764317573337,2.5809192514016277,-48.70970983192768,1.0,0.0,-0.1043723384418424,-47.620850413062406,-6.001610441415071,0.7815228409044453
 4.774107064614646,6.165845454438415,2.5785479530900277,-48.72864506631861,1.0,0.0,-0.09488487586029712,-47.618384688517494,-5.4561077864166085,0.8288759961527331
 4.7772394981946125,6.16791098667395,2.5761930185438318,-48.74573596156471,1.0,0.0,-0.08502170303998866,-47.61578828951352,-4.888991742964982,0.8767540264504835
 4.780349450791658,6.169961074395452,2.5738544408799475,-48.760940494132676,1.0,0.0,-0.07477107150650646,-47.61306162605199,-4.299586229374949,0.9251565968024769
 4.783437033323311,6.171995877718436,2.57153221321528,-48.774215821467834,1.0,0.0,-0.06412088451691786,-47.610205128704656,-3.6871952153972836,0.9740832728348467
 4.786502356630195,6.174015556758411,2.5692263286667374,-48.78551826689862,1.0,0.0,-0.05305869454524724,-47.60721924854559,-3.0511022109966577,1.023533517564334
 4.7895455314869855,6.1760202716308905,2.566936780351226,-48.79480330443262,1.0,0.0,-0.041571689264527686,-47.604104457079856,-2.3905697253484686,1.0735066879025665
 4.792566668613791,6.178010182451385,2.564663561385653,-48.80202554338408,1.0,0.0,-0.02964667412058662,-47.60086124616916,-1.7048386820703838,1.1240020311023726
 4.795565878687975,6.179985449335408,2.5624066648869253,-48.807138712734215,1.0,0.0,-0.017270080064887835,-47.597490127954075,-0.993127961183158,1.175018680893355
 4.7985432723564285,6.18194623239847,2.5601660839719487,-48.8100956456378,1.0,0.0,-0.004427929145426107,-47.59399163477327,-0.25463371290837833,1.2265556535470332
 4.801498960248312,6.183892691756083,2.5579418117576305,-48.81084826341991,1.0,0.0,0.008894130554271332,-47.59036631907936,0.5114710925428573,1.2786118436345866
 4.8044330529882755,6.185824987523759,2.5557338413608788,-48.809347559800585,1.0,0.0,0.02271088622386098,-47.58661475335172,1.3060372447808983,1.3311860196261314
 4.80734566121018,6.18774327981701,2.5535421658985986,-48.80554358498332,1.0,0.0,0.03703756390982105,-47.58273753000607,2.1299399549556717,1.3842768192542405
 4.810236895571315,6.189647728751347,2.5513667784876977,-48.7993854293984,1.0,0.0,0.051889788106345744,-47.57873526130092,2.984079300571854,1.4378827446097233
 4.81310686676715,6.191538494442284,2.5492076722450827,-48.79082120775966,1.0,0.0,0.06728364846463857,-47.5746085792409,3.8693808411168447,1.4920021570277868
 4.81595568554662,6.1934157370053295,2.54706484028766,-48.779798042954575,1.0,0.0,0.0832356748103619,-47.57035813547695,4.786796267016239,1.5466332716716007
 4.818783462727969,6.1952796165559985,2.5449382757323376,-48.76626204969894,1.0,0.0,0.09976287371701556,-47.565984601203404,5.737303761271653,1.6017741518502875
 4.821590309215154,6.197130293209801,2.5428279716960205,-48.750158318790696,1.0,0.0,0.11688271414907087,-47.56148866705202,6.721908809871729,1.657422703041499
 4.824376336014846,6.19896792708225,2.540733921295617,-48.73143090070131,1.0,0.0,0.1346131484567641,-47.55687104298293,7.741644508648224,1.7135766666235346
 4.827141654254022,6.200792678288855,2.5386561176480336,-48.710022789940325,1.0,0.0,0.15297262296487688,-47.55213245817249,8.78788530725743,1.7682844104185096
 4.829889400739645,6.202604706945131,2.5365945538701764,-48.685875908971255,0.9977978015992146,-0.8014561795667788,0.17198008292706415,-47.54727366089818,9.841922313039614,1.81836370158444
 4.832627160228261,6.204404173166587,2.534549223078953,-48.658931092772505,0.9923222826219804,-2.0000000000003246,0.1916549832310966,-47.54229541842041,10.907650828455939,1.865422474674659
 4.835359464372874,6.206191237068737,2.53252011839127,-48.629128073205926,0.9868576743327553,-2.0,0.2120172983749699,-47.5371985168614,12.000055077628796,1.9123583981345706
 4.838086335960088,6.2079660587670915,2.530507232924035,-48.59640546396974,0.9814039311583281,-1.999999999999715,0.2330875258023866,-47.53198376108096,13.119679313508358,1.959162060443374
 4.840807798691077,6.209728798377162,2.5285105597941526,-48.560700745675504,0.9759610056963496,-2.0000000000003264,0.25488670157117704,-47.526651974549495,14.267074398375813,2.0058239332223855
 4.843523877226863,6.211479616014462,2.5265300921185316,-48.5219502511336,0.9705288486247763,-2.000000000000286,0.27743639836688977,-47.5212039992179,15.44279725079469,2.0523343669093017
 4.846234597235725,6.213218671794501,2.524565823014078,-48.480089151633074,0.9651074086070517,-2.0000000000003277,0.3007587412277752,-47.51564069538465,16.647410775586945,2.0986835862605893
 4.84893998544285,6.214946125832793,2.522617745597699,-48.43505144284164,0.9596966321928022,-1.9999999999999178,0.3248764060630277,-47.50996294155989,17.881483110868164,2.1448616856039764
 4.851640069682301,6.21666213824485,2.5206858529863014,-48.38676993211596,0.9542964637138978,-2.000000000000329,0.34981262842563876,-47.50417163432679,19.145587356142133,2.1908586238470362
 4.854334878951439,6.218366869146181,2.5187701382967917,-48.335176225845544,0.9489068451756224,-1.9999999999998352,0.37559120841193805,-47.498267688199874,20.44030095777115,2.2366642192221597
 4.857024443467868,6.220060478652301,2.5168705946460768,-48.2802007176844,0.943527716142766,-1.9999999999998348,0.40223651063817834,-47.49225203548069,21.766205056499476,2.2822681437993797
 4.859708794729046,6.22174312687872,2.5149872151510637,-48.22177257768994,0.9381590136204097,-2.0000000000002482,0.4297734686766736,-47.486125626110535,23.12388387630924,2.3276599177111827
 4.862387965574673,6.223414973940949,2.5131199929286585,-48.15981974217086,0.9328006719291547,-2.00000000000029,0.45822758856730167,-47.47988942752047,24.513923995346165,2.372828903113621
 4.8650619902519665,6.2250761799545025,2.5112689210957697,-48.09426890447,0.9274526225745672,-1.9999999999999585,0.4876249411482851,-47.47354442447855,25.93691337386559,2.4177642978866047
 4.867730904483966,6.226726905034891,2.509433992769302,-48.025045507232356,0.9221147941105681,-2.0000000000001665,0.5179921670243781,-47.4670916189343,27.393440703257596,2.4624551290294234
 4.87039474554099,6.228367309297626,2.5076152010661636,-47.952073735193856,0.9167871119965199,-2.0,0.549356468573566,-47.46053202986051,28.88409415289818,2.506890245770593
 4.8730535523153975,6.229997552858219,2.5058125391032613,-47.875276509987515,0.9114694984477041,-2.0000000000002505,0.5817456077592518,-47.45386669309236,30.409460508803996,2.551058312436485
 4.8757073653997915,6.231617795832182,2.504025999997501,-47.79457548579988,0.9061618722789164,-1.9999999999998326,0.6151878946782141,-47.44709666116376,31.970123805538975,2.5949478009353992
 4.878356227168806,6.233228198335028,2.5022555768657906,-47.70989104710075,0.9008641487408874,-2.0000000000002935,0.6497121799561149,-47.44022300314128,33.56666416658628,2.6385469830723416
 4.88100018186466,6.2348289204822676,2.500501262825036,-47.621142307753345,0.8955762393491802,-1.99999999999979,0.6853478429202127,-47.43324680445515,35.199656350785695,2.68184392241511
 4.883639275686617,6.236420122389414,2.498763050992144,-47.52824711214296,0.8902980517052644,-2.0000000000002105,0.7221247734196261,-47.42616916672805,36.869668179459794,2.7248264660141386
 4.886273556884544,6.238001964171977,2.4970409344840223,-47.43112203848401,0.8850294893094115,-1.9999999999997893,0.7600733582134105,-47.41899120760102,38.57725903731239,2.767482235720411
 4.8889030758567324,6.23957460594547,2.4953349064175776,-47.329682403950365,0.8797704513650352,-1.9999999999997045,0.7992244544458541,-47.411714060556996,40.32297783121915,2.809798619250321
 4.891527885252179,6.241138207825404,2.4936449599097155,-47.22384227288659,0.8745208325741418,-2.000000000000042,0.8396093705741113,-47.404338874741875,42.107361352643146,2.8517627609762455
 4.894148040077518,6.242692929927291,2.4919710880773445,-47.11351446685619,0.8692805229234648,-1.9999999999999152,0.8812598335439152,-47.39686681478298,43.93093194388359,2.8933615523829936
 4.896763597808814,6.244238932366643,2.4903132840373696,-46.99861057816731,0.8640494074608721,-2.0000000000000426,0.9242079567375453,-47.38929906060521,45.794195384898096,2.93458162231872
 4.899374618508415,6.245776375258972,2.488671540906699,-46.87904098609577,0.8588273660616694,-2.0000000000002127,0.9684862041538169,-47.38163680724467,47.697638425202875,2.97540932689871
 4.901981164947106,6.247305418719789,2.487045851802239,-46.75471487652459,0.8536142731842877,-2.0,1.0141273486362212,-47.37388126465999,49.64172620230211,3.0158307392405512
 4.904583302731776,6.248826222864606,2.4854362098408966,-46.62554026507732,0.8484099976149473,-1.9999999999999147,1.0611644247362406,-47.366033657541244,51.62689950182519,3.055831638857035
 4.907181100438863,6.250338947808936,2.483842608139579,-46.49142402392748,0.8432144022007735,-2.0000000000000853,1.1096306730555556,-47.35809522511658,53.65357160241217,3.095397500945463
 4.909774629753799,6.2518437536682905,2.4822650398151915,-46.352271913125605,0.8380273435709008,-2.0000000000002998,1.1595594879779614,-47.3500672209565,55.72212534542583,3.134513485376004
 4.912363965616748,6.253340800558179,2.480703497984643,-46.20798861560894,0.8328486718450022,-1.9999999999999143,1.2109843463790066,-47.341950912775914,57.832909502439975,3.1731644255384377
 4.9149491863749,6.254830248594117,2.4791579757648385,-46.058477777458904,0.8276782303286984,-1.999999999999914,1.2639387410456882,-47.33374758223398,59.98623523822935,3.2113348170636056
 4.917530373941594,6.256312257891614,2.4776284662726855,-45.90364205288921,0.8225158551953102,-2.0000000000001292,1.318456098887908,-47.32545852473169,62.18237224678301,3.2490088063804428
 4.920107613962597,6.257786988566182,2.4761149626250916,-45.743383154533916,0.8173613751533044,-2.0000000000001723,1.3745696958742228,-47.31708504920729,64.42154459296819,3.2861701792067066
 4.922680995989836,6.259254600733333,2.4746174579389617,-45.577601909511394,0.8122146110988263,-1.999999999999957,1.4323125623755648,-47.30862847792967,66.70392643600113,3.3228023490456895
 4.9252506136629055,6.260715254508579,2.4731359453312045,-45.40619832127832,0.8070753757526868,-2.0000000000002593,1.4917173783740645,-47.30009014628945,69.02963723919942,3.3588883455848477
 4.927816564898708,6.262169110007433,2.4716704179187263,-45.22907163829738,0.8019434732810808,-2.0000000000002163,1.5528163621233912,-47.29147140258817,71.39873704467334,3.3944108032586344
 4.930378952089571,6.263616327345404,2.4702208688184335,-45.04612042905033,0.7968186988993547,-2.0000000000003033,1.6156411507689448,-47.282773607825376,73.81122127293666,3.429351949835463
 4.932937882310224,6.265057066638006,2.4687872911472333,-44.85724266431171,0.7917008384580493,-1.999999999999783,1.6802226618741771,-47.27399813548369,76.26701516310673,3.463693595245694
 4.93549346753402,6.26649148800075,2.467369678022032,-44.66233580729787,0.7865896680104577,-2.0000000000000435,1.746590956251295,-47.26514637131192,78.76596818083884,3.4974171206193176
 4.938045824858814,6.267919751549148,2.465968022559737,-44.461296911466995,0.7814849533608689,-2.000000000000087,1.8147750815789794,-47.25621971310625,81.30784794530217,3.530503467638868
 4.940595076742934,6.269342017398713,2.464582317877255,-44.25402272689869,0.7763864495926297,-1.9999999999997387,1.8848029062910527,-47.24721957048948,83.89233388557295,3.562933128329982
 4.943141351251674,6.270758445664954,2.463212557091492,-44.040409815647166,0.7712939005751501,-1.9999999999999127,1.9567009445477723,-47.238147364688466,86.51901080052578,3.5946861353147437
 4.94568478231481,6.272169196463386,2.461858733319356,-43.82035467602527,0.7662070384488765,-2.000000000000262,2.0304941608531664,-47.22900452830968,89.18736172417758,3.6257420526991253
 4.948225509995604,6.273574429909518,2.460520839677753,-43.5937538773157,0.7611255830872894,-1.9999999999999563,2.106205774990681,-47.21979250511297,91.89676114336882,3.656079967618163
 4.950763680771839,6.274974306118864,2.4591988692835907,-43.36050420375092,0.7560492415348194,-1.9999999999997375,2.1838570367689405,-47.21051274978358,94.64646717372631,3.685678482648278
 4.953299447829416,6.276368985206934,2.457892815253775,-43.120502810175786,0.7509777074196662,-2.0000000000000875,2.263467004456559,-47.201166727702464,97.43561426859978,3.71451570914741
 4.9558329713690945,6.277758627289241,2.456602670705213,-42.873647387823226,0.7459106603403092,-1.999999999999737,2.345052295627855,-47.19175591471483,100.2632050433336,3.742569261659304
 4.958364418926984,6.279143392481298,2.455328428754812,-42.619836342270084,0.7408477652245294,-2.0000000000001315,2.428626831182803,-47.18228179689717,103.12810221414446,3.769816253607251
 4.960893965709418,6.280523440898614,2.4540700825194772,-42.35896898313582,0.7357886716596614,-2.0000000000003513,2.514201566941593,-47.172745870322494,106.02902038687509,3.796233294276816
 4.963421794942885,6.281898932656703,2.452827625116117,-42.090945725805966,0.7307330131927263,-2.000000000000132,2.6017842040852877,-47.16314964082416,108.96451734919494,3.8217964874299053
 4.965948098239742,6.283270027871075,2.4516010496616385,-41.81566830638631,0.7256804065990135,-1.999999999999912,2.691378893997687,-47.15349462375805,111.93298563732873,3.8464814315811977
