# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.798727404628122,1.9368138632356977,4.362499050877897,-5.007859648644715,0.21733994285979896,3.000000000000011,12.902106619519401,180.0,156.42587415253732,0.0
 5.806461555137339,1.9385386644389218,4.362384549019872,-3.79803839441305,0.22966394121929815,1.5934520985609575,9.418802774499191,180.0,111.10749196968264,0.0
 5.815309244067222,1.940450926872641,4.362290522155991,-2.814993867685902,0.20312087442965018,-3.000000000000119,7.075089752441894,180.0,72.10507599004396,0.0
 5.826600646762415,1.942551921091232,4.362217123480057,-2.0008264183147824,0.1692466663440706,-2.999999999999899,5.443022383741067,180.0,43.54531184307,0.0
 5.842334743402128,1.9448429176490716,4.362164506185873,-1.3156802735694686,0.1220443764249311,-2.9999999999999822,4.273077898603757,180.0,14.365733860488287,0.0
 5.883016202210439,1.9473251871005355,4.36213282346724,-0.7312612632728608,0,-2.9999999999999796,4.273077898603757,180.0,0.0,0.0
 5.883016202210439,1.95,4.362122228517961,0.5938752076066287,0,3.0,5.988506252758161,180.0,0.0,0.12614915779470903
 5.9269664688066115,1.9528972832592686,4.362152260159606,0.5938752076066287,0.1318507997885166,3.000000000000001,5.988506252758161,-179.99445571088407,53.089316083128196,0.8512226534793418
 5.94650541290337,1.9560448881492742,4.362241895235588,1.6311843866900573,0.1904676320787946,2.9999999999999982,4.655817143357855,-179.97782371904384,55.05208105655612,1.7470508105352371
 5.962370474190138,1.9594409717630885,4.362390443972477,2.504589026616383,0.2380628159390955,2.999999999999999,3.6859116335985886,-179.9501066508636,52.86604196512321,2.7560196376447363
 5.976447938350365,1.9630836911937837,4.362597216596846,3.248808837673496,0.28029520841977845,3.0,2.9639797874953775,-179.91130888318978,49.292302222736346,3.8371203936845055
 5.989445273704321,1.9669712035344316,4.3628615233352654,3.889477420030978,0.3192872144816481,3.000000000000001,2.4159739222104775,-179.86143654263955,45.354633350734424,4.967137587248711
 6.001713715424615,1.9711016658781046,4.363182674414305,4.445908096039755,0.3560925396425294,2.9999999999999987,1.9927552078447788,-179.8004975046337,41.47770092914437,6.131808677258641
 6.013455130767198,1.9754732353178743,4.363559980060538,4.9329150101042645,0.3913167856702773,3.0000000000000013,1.6608813688751987,-179.72850139215276,37.836692739538826,7.321889787320744
 6.02479671338418,1.980084068946813,4.363992750500533,5.362042986763126,0.42534153352122483,3.0000000000000027,1.3970760951725316,-179.64545957421743,34.49429932925858,8.53115363759543
 6.035823875022598,1.9849323238579928,4.364480295960864,5.742417201070814,0.4584230184364771,3.0000000000000027,1.184810353522421,-179.5513851640935,31.461040107592208,9.755276855680878
 6.046596726313996,1.9900161571444857,4.3650219266681,6.081342307622605,0.49074157231067034,3.0000000000000027,1.0121329530984697,-179.44629301722082,28.723622698029388,10.99118235101827
 6.057159128487445,1.9953337258993635,4.365616952848812,6.3847327624376,0.5224287788310173,2.999999999999992,0.8702608804734967,-179.33019972886765,26.258756850027883,12.236632470088356
 6.06754401972842,2.000883187215699,4.366264684729571,6.657427096448333,0.5535834525539408,3.0000000000000053,0.7526434770943488,-179.20312363151,24.039966684687915,13.489968172492297
 6.077776722860711,2.0066626981865627,4.36696443253695,6.903420938842914,0.5842815619508143,2.9999999999999973,0.654328963950372,-179.06508479193684,22.04090678685975,14.749936938565032
 6.08787709037254,2.012670415905028,4.367715506497517,7.126042197684183,0.6145826644863038,2.9999999999999916,0.5715279435912453,-178.91610500808102,20.236894454847974,16.01557647892108
 6.097860945946764,2.018904497464167,4.368517216837846,7.3280844291922,0.6445342312089758,3.0,0.501307699369661,-178.75620780557753,18.605524936852145,17.286134547332697
 6.107741082599737,2.025363099957051,4.369368873784506,7.511909558068579,0.6741746411678923,3.0000000000000084,0.44137487814952486,-178.58541843404822,17.126819620017418,18.561012678782873
 6.117527971606133,2.0320443804767523,4.370269787564069,7.679527840722272,0.7035353081870831,3.0000000000000027,0.38991886268230713,-178.40376386311465,15.783144231478305,19.839726112737704
 6.12723027716627,2.038946496116343,4.371219268403106,7.832660728755792,0.7326422248674951,3.0000000000000027,0.34549744210136624,-178.21127277813943,14.559022821055393,21.121874864092156
 6.136855237249183,2.0460676039688948,4.372216626528188,7.972790742254648,0.7615171051162296,3.0000000000000027,0.3069523678767062,-178.0079755756963,13.44091370595322,22.407122594462134
 6.146408950182365,2.05340586112748,4.373261172165886,8.101201373361011,0.7901782439157786,3.0000000000000115,0.27334629857097964,-177.79390435877016,12.41698149864949,23.695181019140207
 6.155896593551737,2.060959424685171,4.374352215542771,8.21900926554428,0.8186411740238929,3.0000000000000058,0.24391523329350495,-177.56909293168786,11.476881876656615,24.985798292298103
 6.165322593639983,2.0687264517350394,4.3754890668854145,8.327190355126437,0.8469191742886315,3.0000000000000058,0.2180322857336248,-177.33357679477976,10.611566327623493,26.27875028369217
 6.174690758158768,2.076705099370158,4.376671036420387,8.426601254285606,0.8750236678449852,3.000000000000012,0.19517985054096146,-177.08739313877408,9.813109075827333,27.57383397892115
 6.184004381358444,2.0848935246835976,4.37789743437426,8.51799685463519,0.902964537444015,2.9999999999999942,0.17492803598915876,-176.83058083892396,9.074555802089897,28.870862453639653
 6.193266328087079,2.0932898847684305,4.379167570973603,8.602044907060167,0.9307503776299184,3.000000000000012,0.15691782363907705,-176.56318044886862,8.389792587477952,30.169661024439048
 6.202479101621855,2.1018923367177296,4.38048075644499,8.679338166172352,0.9583886982342495,2.999999999999994,0.1408478195266114,-176.28523419422947,7.753432912679917,31.470064286265867
 6.211644898858985,2.110699037624566,4.38183630101499,8.750404560141668,0.98588608994564,2.999999999999988,0.12646375991536785,-175.9967859659421,7.160720579145993,32.77191382233137
 6.2207656555605,2.1197081445820127,4.383233514910174,8.81571575035159,1.013248360050185,3.000000000000006,0.11355014343455334,-175.6978813133256,6.607446375598234,34.07505642779114
 6.229843083710661,2.128917814683141,4.384671708357113,8.875694370082119,1.0404806445006662,3.0,0.10192351645228731,-175.38856743688967,6.0898765927369825,35.37934272790843
 6.23887870255941,2.138326205021023,4.38615019158238,8.930720173810013,1.0675875010469145,3.0000000000000124,0.0914270562677809,-175.06889318088102,5.604691677057025,36.6846261009711
 6.247873864576389,2.1479314726887306,4.387668274812544,8.981135283500356,1.0945729870978522,3.0,0.08192617286240007,-174.73890902557048,5.1489335318021,37.99076183774408
 6.256829777272801,2.1577317747793368,4.389225268274177,9.027248682690802,1.121440725187088,3.000000000000006,0.0733049218694036,-174.39866707928147,4.719960183753995,39.29760648529545
 6.265747521646142,2.1677252683859125,4.390820482193848,9.069340081061862,1.1481939583071072,3.000000000000006,0.06546306338407905,-174.0482210701615,4.315406738238966,40.60501733509364
 6.274628067847803,2.1779101106015304,4.392453226798132,9.107663249979755,1.174835596912092,3.0000000000000124,0.05831363786491609,-173.68762633769794,3.933151660238452,41.91285202451417
 6.2834722885537095,2.1882844585192625,4.394122812313597,9.142448911332705,1.201368259029811,3.0,0.051780961325644144,-173.31693982397914,3.5712876507419735,43.2209682275786
 6.292280970424778,2.19884646923218,4.395828548966816,9.173907248118168,1.2277943046430166,2.999999999999994,0.045798957888439636,-172.93622006470284,3.2280963730048207,44.52922341631324
 6.301054823970746,2.209594299833356,4.397569746984358,9.202230092927184,1.2541158652809212,2.999999999999994,0.0403097674057527,-172.5455271799324,2.9020265439707114,45.83747467791347
 6.309794492072969,2.2205261074158624,4.399345716592794,9.227592841745329,1.2803348695875907,3.000000000000019,0.03526258024262081,-172.1449228646034,2.5916748465000716,47.145578576222235
 6.318500557375755,2.231640049072771,4.401155768018698,9.250156132202545,1.306453065495947,3.000000000000013,0.0306126551758599,-171.7344703787812,2.2957692990397285,48.45339104844646
 6.327173548718911,2.242934281897153,4.4029992114886385,9.270067319459002,1.3324720395254186,3.000000000000006,0.026320491926764653,-171.3142345376714,2.0131547256797027,49.76076732975327
