# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.1418387633920937,3.194731579875554,4.827992117533199,-7.041701778788078,2.0,0.0,0.2869643271095221,180.0,32.77148392413349,0.0
 1.1452271974637185,3.201458928881613,4.827174366237471,-6.930657766081839,2.0,0.0,0.2861155315921444,180.0,32.67327729233807,0.0
 1.1486391824577085,3.2082346248939437,4.826364113224308,-6.819177034255908,2.0,0.0,0.2851152951217759,180.0,32.55781452264645,0.0
 1.1520751446236603,3.2150595161056392,4.825561490042529,-6.707309615350017,2.0,0.0,0.28396976016225584,180.0,32.425798568570066,0.0
 1.1555355106120704,3.2219344507097913,4.8247666282409485,-6.595104484836302,2.0,0.0,0.28268506753787875,180.0,32.27793198406909,0.0
 1.1590207074650594,3.2288602768994927,4.823979659368385,-6.482609537864431,2.0,0.0,0.2812673417683516,180.0,32.11491524959555,0.0
 1.1625311626069414,3.235837842867836,4.823200714973655,-6.369871568495381,2.0,0.0,0.27972267752493307,180.0,31.937445277339943,0.0
 1.1660673038346625,3.2428679968079135,4.822429926605576,-6.256936251542094,2.0,0.0,0.27805712727074466,180.0,31.746213941635173,0.0
 1.1696295593081314,3.249951586912818,4.821667425812964,-6.14384812716659,2.0,0.0,0.2762766891089388,180.0,31.541906735417182,0.0
 1.1732183575404627,3.257089461375642,4.820913344144637,-6.030650588030167,2.0,0.0,0.27438729573858595,180.0,31.325201507311288,0.0
 1.1768341273881553,3.2642824683894776,4.8201678131494115,-5.917385868947135,2.0,0.0,0.2723948039087776,180.0,31.09676729529668,0.0
 1.1804772980412226,3.271531456147417,4.819430964376103,-5.8040950389316475,2.0,0.0,0.2703049850785046,180.0,30.857263248004102,0.0
 1.1841482990132977,3.2788372728425537,4.81870292937353,-5.690817995552648,2.0,0.0,0.2681235167409899,180.0,30.607337620852483,0.0
 1.1878475601317275,3.2862007666679793,4.81798383969051,-5.577593461553173,2.0,0.0,0.2658559741229959,180.0,30.347626890797862,0.0
 1.1915755115276763,3.2936227858167864,4.817273826875859,-5.464458983521891,2.0,0.0,0.26350782350733554,180.0,30.078754936169208,0.0
 1.1953325836262538,3.3011041784820683,4.816573022478393,-5.351450932591258,2.0,0.0,0.26108441512706626,180.0,29.801332293175314,0.0
 1.1991192071366816,3.308645792856917,4.815881558046931,-5.2386045070878495,2.0,0.0,0.25859097752912685,180.0,29.515955510417633,0.0
 1.2029358130425163,3.3162484771344243,4.815199565130289,-5.125953736970436,2.0,0.0,0.25603261268691835,180.0,29.223206579714105,0.0
 1.2067828325919399,3.323913079507683,4.814527175277284,-5.013531489961433,2.0,0.0,0.2534142914548471,180.0,28.92365241463815,0.0
 1.210660697288132,3.3316404481697868,4.813864520036732,-4.901369479377776,2.0,0.0,0.25074084976091887,180.0,28.61784446793763,0.0
 1.214569838879733,3.3394314313138267,4.813211730957452,-4.78949827330619,2.0,0.0,0.24801698508010447,180.0,28.306318301789734,0.0
 1.2185106893514155,3.3472868771328956,4.8125689395882585,-4.677947305474988,2.0,0.0,0.24524725448975265,180.0,27.98959338553069,0.0
 1.2224836809145665,3.3552076338200867,4.81193627747797,-4.566744887098248,2.0,0.0,0.24243607203542786,180.0,27.66817279032356,0.0
 1.2264892459980958,3.3631945495684916,4.8113138761754035,-4.455918220244271,2.0,0.0,0.23958770709144528,180.0,27.34254305364719,0.0
 1.2305278172393772,3.371248472571203,4.810701867229375,-4.345493412204314,2.0,0.0,0.23670628407712707,180.0,27.013174075231877,0.0
 1.2345998274753305,3.3793702510213137,4.810100382188703,-4.235495490864382,2.0,0.0,0.2337957808676787,180.0,26.68051902365302,0.0
 1.2387057097336507,3.3875607331119157,4.8095095526022025,-4.1259484211623905,2.0,0.0,0.23086002933968083,180.0,26.345014362039556,0.0
 1.2428458972241938,3.3958207670361023,4.808929510018691,-4.016875122262495,2.0,0.0,0.2279027156509009,180.0,26.007079848085283,0.0
 1.2470208233305204,3.404151200986965,4.808360385986987,-3.9082974856554027,2.0,0.0,0.2249273800697078,180.0,25.667118634938188,0.0
 1.2512309216016082,3.4125528831575966,4.807802312055906,-3.800236393866645,2.0,0.0,0.2219374191852516,180.0,25.325517376356732,0.0
 1.2554766257437324,3.4210266617410907,4.807255419774266,-3.6927117398404086,2.0,0.0,0.21893608590962726,180.0,24.982646385700864,0.0
 1.2597583696125199,3.429573384930538,4.8067198406908815,-3.585742446852349,2.0,0.0,0.2159264920971602,180.0,24.638859821657963,0.0
 1.264076587205184,3.438193900919032,4.806195706354572,-3.4793464889072796,2.0,0.0,0.21291160977541046,180.0,24.294495894074487,0.0
 1.2684317126529367,3.446889057899665,4.805683148314153,-3.3735409115986714,2.0,0.0,0.20989427366344188,180.0,23.94987712690656,0.0
 1.2728241802135836,3.4556597040655297,4.805182298118442,-3.2683418532372572,2.0,0.0,0.20687718321372017,180.0,23.60531061249818,0.0
 1.2772544242643045,3.464506687609718,4.8046932873162564,-3.1637645663308183,2.0,0.0,0.20386290517746536,180.0,23.26108830885652,0.0
 1.2817228792946194,3.4734308567253227,4.804216247456413,-3.059823439266509,2.0,0.0,0.20085387655437975,180.0,22.917487348725363,0.0
 1.286229979899541,3.482433059605437,4.803751310087728,-2.9565320181737875,2.0,0.0,0.19785240694849218,180.0,22.574770370626236,0.0
 1.2907761607729118,3.4915141444431526,4.803298606759018,-2.8539030288941065,2.0,0.0,0.19486068233392395,180.0,22.233185862485495,0.0
 1.2953618567009324,3.500674959431562,4.802858269019102,-2.7519483990175813,2.0,0.0,0.19188076706820312,180.0,21.892968503495897,0.0
 1.2999875025558736,3.509916352763758,4.802430428416796,-2.6506792800070276,2.0,0.0,0.188914608213988,180.0,21.554339551499666,0.0
 1.3046535332899745,3.5192391726328323,4.802015216500915,-2.550106069206484,2.0,0.0,0.18596403791892288,180.0,21.217507210780298,0.0
 1.3093603839295278,3.5286442672318783,4.801612764820278,-2.4502384318216954,2.0,0.0,0.18303077748585775,180.0,20.882667003447974,0.0
 1.3141084895691462,3.5381324847539886,4.801223204923702,-2.351085322852352,2.0,0.0,0.1801164399894847,180.0,20.550002165629042,0.0
 1.318898285366212,3.547704673392255,4.800846668360004,-2.25265500884973,2.0,0.0,0.177222534436845,180.0,20.21968404654447,0.0
 1.3237302065355085,3.55736168133977,4.8004832866779985,-2.154955089468742,2.0,0.0,0.17435046840016183,180.0,19.891872490945268,0.0
 1.3286046883440281,3.567104356789627,4.8001331914265055,-2.0579925188742387,2.0,0.0,0.17150155258286368,180.0,19.56671622786194,0.0
 1.3335221661059566,3.576933547934917,4.799796514154341,-1.9617736269497614,2.0,0.0,0.16867700317061768,180.0,19.24435328277307,0.0
 1.3384830751778325,3.586850102968734,4.799473386410321,-1.8663041401668687,2.0,0.0,0.16587794566182362,180.0,18.924911357696345,0.0
 1.3434878509538752,3.5968548700841696,4.799163939743264,-1.7715892022401138,2.0,0.0,0.16310541856663408,180.0,18.60850822180702,0.0
 1.3485369288614848,3.6069486974743166,4.798868305701985,-1.677633394483817,2.0,0.0,0.160360376397827,180.0,18.29525210040172,0.0
 1.3536307443569044,3.6171324333322676,4.798586615835303,-1.584440755842182,2.0,0.0,0.15764369314538557,180.0,17.985242056231186,0.0
 1.3587697329210462,3.6274069258511146,4.798319001692034,-1.4920148025918887,2.0,0.0,0.15495616579161167,180.0,17.678568364409823,0.0
 1.3639543300554773,3.6377730232239505,4.7980655948209945,-1.4003585477089255,2.0,0.0,0.15229851713397216,180.0,17.375312891841688,0.0
 1.3691849712785606,3.6482315736438675,4.797826526771002,-1.3094745198328865,2.0,0.0,0.14967139939388438,180.0,17.075549447748923,0.0
 1.3744620921217496,3.6587834253039584,4.797601929090874,-1.2193647819332665,2.0,0.0,0.14707539681527537,180.0,16.779344148029853,0.0
 1.3797861281260322,3.6694294263973157,4.7973919333294255,-1.1300309495609078,2.0,0.0,0.14451102974542976,180.0,16.486755778018022,0.0
 1.3851575148385205,3.6801704251170317,4.797196671035476,-1.0414742086428226,2.0,0.0,0.14197875629025505,180.0,16.19783610669365,0.0
 1.3905766878091832,3.6910072696561986,4.79701627375784,-0.9536953330302034,2.0,0.0,0.13947897639339046,180.0,15.912630251209492,0.0
 1.3960440825877187,3.701940808207909,4.796850873045336,-0.866694701481974,2.0,0.0,0.1370120339836277,180.0,15.631176978595384,0.0
 1.4015601347205624,3.7129718889652565,4.796700600446781,-0.780472314370336,2.0,0.0,0.13457822025961622,180.0,15.353509034801215,0.0
 1.4071252797480247,3.7241013601213324,4.79656558751099,-0.6950278099112145,2.0,0.0,0.1321777759366911,180.0,15.07965345498519,0.0
 1.4127399532015619,3.7353300698692293,4.796445965786782,-0.6103604799689691,2.0,0.0,0.12981089400455037,180.0,14.80963185053177,0.0
 1.4184045906011684,3.74665886640204,4.796341866822975,-0.5264692855140426,2.0,0.0,0.12747772259359094,180.0,14.543460704031896,0.0
 1.4241196274528929,3.7580885979128564,4.796253422168382,-0.4433528716388936,2.0,0.0,0.1251783669884355,180.0,14.281151665124673,0.0
 1.4298854992464716,3.769620112594772,4.796180763371824,-0.361009582073132,2.0,0.0,0.12291289228870761,180.0,14.022711785632717,0.0
 1.435702641453076,3.781254258640878,4.7961240219821155,-0.27943747349387826,2.0,0.0,0.12068132559663396,180.0,13.76814382337483,0.0
 1.4415714895231737,3.7929918842442687,4.7960833295480745,-0.19863432918723747,2.0,0.0,0.1177560006997078,180.0,10.075898581963912,0.0
 1.4534660420939758,3.8167809668952675,4.796050617742261,-0.07878602380599765,2.0,0.0,0.20702064167630457,180.0,35.416502355972014,0.9456240868612908
 1.4594556729691397,3.828760196203196,4.796078497321532,0.13334575219564768,2.0,0.0,0.3891579378010073,-179.99433606077304,44.671201760054835,2.8465123812056916
 1.4654247048944555,3.840697969146787,4.7961618378820265,0.39998958164364,2.0,0.0,0.3900281371139454,-179.9773451374938,44.770637127803035,4.759961771056197
 1.4713733291964115,3.8525944132557495,4.796300192157767,0.6663132816761415,2.0,0.0,0.390857738799296,-179.94902991322613,44.86541161923511,6.685617113341691
 1.4773017353976803,3.864449656059793,4.796493112882776,0.9322936661420912,2.0,0.0,0.39164629078496804,-179.90939485927208,44.95547362795729,8.62311851806863
 1.4832101112015315,3.8762638250886265,4.796740152791075,1.1979074987761835,2.0,0.0,0.3923933544392131,-179.8584462344662,45.040773101746794,10.57210149215127
 1.489098642476562,3.8880370478719595,4.7970408646166875,1.4631314998373735,2.0,0.0,0.39309850475512315,-179.79619208418686,45.12126154143481,12.532197085849651
 1.4949675132417464,3.8997694519394996,4.797394801093635,1.7279423525861388,2.0,0.0,0.39376133055019735,-179.72264223908618,45.19689205048109,14.503032041895747
 1.500816905651823,3.911461164820958,4.797801514955941,1.9923167099052763,2.0,0.0,0.39438143461621866,-179.63780831353722,45.26761932612417,16.484228946815964
 1.506646999983013,3.9231123140460418,4.798260558937627,2.2562312007249785,2.0,0.0,0.3949584339056772,-179.54170370380035,45.33339970023062,18.475406384726977
 1.5124579746190925,3.9347230271444618,4.798771485772715,2.519662436550272,2.0,0.0,0.3954919596225863,-179.43434358590744,45.3941911417436,20.47617909294903
 1.5182500060378123,3.9462934316459255,4.799333848195229,2.7825870178706262,2.0,0.0,0.39598165741631014,-179.31574491326575,45.44995326707987,22.48615811974274
 1.5240232687976845,3.9578236550801433,4.799947198939189,3.044981540505386,2.0,0.0,0.39642718736505633,-179.18592641398044,45.50064736438109,24.504950983581068
 1.5297779355251313,3.969313824976824,4.80061109073862,3.3068226019704823,2.0,0.0,0.3968282241287046,-179.0449085878975,45.5462363845159,26.532161834143754
 1.5355141769020126,3.9807640688656756,4.801325076327544,3.5680868076805603,2.0,0.0,0.3971844570257275,-178.89271370336638,45.58668496025287,28.567391614550655
 1.541232161653533,3.992174514276409,4.802088708439981,3.828750777155646,2.0,0.0,0.39749558996023215,-178.72936579372367,45.62195940830713,30.610238224943334
 1.5469320565365334,4.0035452887387315,4.802901539809955,4.088791150139512,2.0,0.0,0.39776134156843895,-178.5548906534979,45.6520277212918,32.66029668697758
 1.5526140263281816,4.014876519782353,4.80376312317149,4.348184592579376,2.0,0.0,0.3979814450501137,-178.36931583433622,45.67685957571229,34.71715930922989
 1.558278233815055,4.026168334936983,4.804673011258605,4.606907802564987,2.0,0.0,0.3981556484365923,-178.1726706406539,45.69642633458695,36.78041585332103
 1.5639248397826309,4.03742086173233,4.805630756805325,4.864937516202761,2.0,0.0,0.39828371413241664,-177.96498612500662,45.710701021553575,38.84965370047471
 1.5695540030051873,4.048634227698104,4.806635912545672,5.122250513270564,2.0,0.0,0.3983654192550501,-177.74629508318685,45.71965833439325,40.92445801841183
 1.5751658802361133,4.059808560364012,4.807688031213667,5.378823622883059,2.0,0.0,0.39840055528963425,-177.51663204904534,45.723274626751525,43.004411928475484
 1.5807606261986435,4.070943987259766,4.808786665543333,5.63463372899474,2.0,0.0,0.39838892806460874,-177.2760332890375,45.72152789353594,45.08909667267135
 1.586338393577012,4.082040635915073,4.8099313682686935,5.889657775768464,2.0,0.0,0.39833035761595653,-177.0245367964966,45.7143977553352,47.178091780432496
 1.591899333008036,4.0930986338596425,4.81112169212377,6.143872772811627,2.0,0.0,0.39822467818791624,-176.7621822856343,45.70186545417573,49.2709752352815
 1.5974435930731288,4.104118108623184,4.812357189842586,6.397255800349456,2.0,0.0,0.39807173771232696,-176.48901118526916,45.68391381357321,51.367323640615794
 1.6029713202907478,4.115099187735406,4.81363741415916,6.649784014144109,2.0,0.0,0.3978713981065204,-176.20506663228468,45.66052724679887,53.46671238509238
 1.608482659109283,4.126041998726017,4.81496191780752,6.901434650434169,2.0,0.0,0.39762353461363104,-175.91039346481728,45.63169169243731,55.56871580690839
 1.6139777519003828,4.136946669124729,4.816330253521684,7.152185030498977,2.0,0.0,0.3973280359712288,-175.60503821517605,45.597394637543104,57.67290735724344
 1.6194567389527252,4.147813326461248,4.817741974035677,7.402012565338622,2.0,0.0,0.3969848038906835,-175.28904910249477,45.55762504833255,59.778859762380414
 1.6249197584662374,4.158642098265284,4.8191966320835204,7.650894759966932,2.0,0.0,0.3965937529063387,-174.96247602511738,45.512373364128734,61.88614518457771
 1.6303669465467585,4.169433112066547,4.820693780399236,7.898809217672242,2.0,0.0,0.3961548102122985,-174.62537055271855,45.46163146327034,63.99433538134317
 1.6357984372011594,4.180186495394745,4.822232971716848,8.14573364409881,2.0,0.0,0.39566791512945493,-174.2777859181602,45.405392618711765,66.10300186315304
 1.6412143623329087,4.190902375779587,4.8238137587703775,8.391645851099439,2.0,0.0,0.39513301903864106,-173.91977700908546,45.34365147534588,68.21171604936342
 1.6466148517380956,4.201580880750783,4.825435694293846,8.636523760484533,2.0,0.0,0.3945500849720679,-173.55140035925126,45.276404010085564,70.32004942212625
 1.6520000331019065,4.212222137838042,4.827098331021277,8.880345407580014,2.0,0.0,0.3939190872081496,-173.17271413960097,45.20364748337107,72.42757367834957
 1.6573700319955558,4.222826274571073,4.828801221686693,9.123088944554631,2.0,0.0,0.3932400109566232,-172.78377814907853,45.12538041292221,74.5338608793605
 1.6627249718736739,4.233393418479584,4.830543919024117,9.364732643643036,2.0,0.0,0.39251285208324066,-172.38465380518554,45.04160251901087,76.63848359826454
 1.6680649740721532,4.243923697093285,4.83232597576757,9.605254900117584,2.0,0.0,0.3917376166738562,-171.97540413428268,44.95231469072943,78.74101506492171
 1.6733901578064465,4.254417237941885,4.834146944651075,9.844634235127494,2.0,0.0,0.39091432048570135,-171.55609376163721,44.857518929985034,80.84102930830221
 1.6787006401703255,4.264874168555093,4.836006378408654,10.082849298292548,2.0,0.0,0.39004298884485133,-171.12678890121765,44.7572183176276,82.93810129607357
 1.6839965361350933,4.275294616462619,4.83790382977433,10.3198788701751,2.0,0.0,0.3891236558792833,-170.68755734523828,44.65141694880846,85.03180707170675
 1.6892779585492512,4.28567870919417,4.839838851482125,10.55570186447245,2.0,0.0,0.38815636443883267,-170.2384684534534,44.5401198966416,87.12172388820802
 1.6945450181386263,4.296026574279457,4.841810996266062,10.790297330085975,2.0,0.0,0.3871411653703748,-169.77959314220513,44.4233331538942,89.2074303394375
 1.6997978235069424,4.306338339248189,4.8438198168601625,11.023644452955242,2.0,0.0,0.3860781171884427,-169.31100387322445,44.30106358667373,91.2885064878095
 1.7050364811368517,4.316614131630074,4.84586486599845,11.255722557726667,2.0,0.0,0.38496728554328197,-168.83277464218907,44.17331886924174,93.3645339892687
 1.7102610953914121,4.326854078954822,4.847945696414945,11.486511109162151,2.0,0.0,0.3838087428219243,-168.34498096703834,44.04010744211354,95.4350962147129
 1.7154717685160166,4.337058308752141,4.850061860843672,11.715989713415464,2.0,0.0,0.38260256763543626,-167.8476998760483,43.90143844920399,97.49977836827665
 1.7206686006407685,4.347226948551742,4.852212912018652,11.94413811907111,2.0,0.0,0.3813488442824765,-167.34100989566784,43.757321682721226,99.5581676022166
 1.7258516897832985,4.357360125883331,4.854398402673909,12.170936217991011,2.0,0.0,0.38004766225290687,-166.8249910381186,43.60776751929874,101.60985312815161
 1.731021131852032,4.3674579682766215,4.856617885543463,12.39636404592883,2.0,0.0,0.37869911584298704,-166.2997247887601,43.45278687934231,103.65442632516712
 1.7361770206498863,4.377520603261318,4.858870913361339,12.620401783035577,2.0,0.0,0.37730330338615053,-165.76529409322217,43.2923911376203,105.69148084389265
 1.741319447878416,4.3875481583671325,4.861157038861557,12.843029754009832,2.0,0.0,0.3758603270226299,-165.2217833443069,43.126592096393914,107.7206127073894
 1.746448503142384,4.397540761123773,4.86347581477814,13.064228428218842,2.0,0.0,0.37437029184715354,-164.66927836866222,42.95540189813862,109.74142040811729
 1.75156427395477,4.407498539060949,4.8658267938451125,13.283978419483656,2.0,0.0,0.37283330563836653,-164.10786641322858,42.77883297158163,111.75350500130637
 1.756666845742206,4.41742161970837,4.868209528796494,13.502260485703886,2.0,0.0,0.3712494782674391,-163.53763613146182,42.596897982411804,113.75647019459163
